         312   1.0000000449671285        1.0679968572830354       1.08583331238889798E-003  3.54473000183059975E-013
         313   1.0000000449620783        1.0678839822021360       1.07839936553447125E-003  3.63174336269749922E-013
         314   1.0000000449570481        1.0677731692206558       1.07093925306093302E-003  3.71150443008432775E-013
         315   1.0000000449520374        1.0676643895750713       1.06345493632801526E-003  3.78350456137607954E-013
         316   1.0000000449470476        1.0675576147283998       1.05594831694347377E-003  3.84727364053931138E-013
         317   1.0000000449420787        1.0674528163741757       1.04842123827576772E-003  3.90238402843713303E-013
         318   1.0000000449371300        1.0673499664400525       1.04087548694109609E-003  3.94845432279328395E-013
         319   1.0000000449322033        1.0672490370910548       1.03331279426436260E-003  3.98515290053691695E-013
         320   1.0000000449272979        1.0671500007324966       1.02573483771375160E-003  4.01220121623753331E-013
         321   1.0000000449224145        1.0670528300125821       1.01814324230865621E-003  4.02937683151439854E-013
         322   1.0000000449175530        1.0669574978247010       1.01053958200079605E-003  4.03651615163656447E-013
         323   1.0000000449127144        1.0668639773094371       1.00292538102840023E-003  4.03351684702437412E-013
         324   1.0000000449078983        1.0667722418563026       9.95302115243439350E-004  4.02033993902597594E-013
         325   1.0000000449031050        1.0666822651052146       9.87671213411890452E-004  3.99701153113336382E-013
         326   1.0000000448983350        1.0665940209477183       9.80034058487127754E-004  3.96362416874918747E-013
         327   1.0000000448935875        1.0665074835279840       9.72391988856532215E-004  3.92033781267272503E-013
         328   1.0000000448888646        1.0664226272435748       9.64746299561489813E-004  3.86738041365291919E-013
         329   1.0000000448841657        1.0663394267460091       9.57098243490973129E-004  3.80504807763867387E-013
         330   1.0000000448794910        1.0662578569411167       9.49449032548927742E-004  3.73370481373017043E-013
         331   1.0000000448748401        1.0661778929892141       9.41799838795742499E-004  3.65378185926929887E-013
         332   1.0000000448702142        1.0660995103050914       9.34151795564083938E-004  3.56577657903132259E-013
         333   1.0000000448656128        1.0660226845578415       9.26505998549416216E-004  3.47025093802618039E-013
         334   1.0000000448610364        1.0659473916705171       9.18863506875549577E-004  3.36782955000451642E-013
         335   1.0000000448564854        1.0658736078196478       9.11225344135574954E-004  3.25919730637852354E-013
         336   1.0000000448519599        1.0658013094346070       9.03592499408554595E-004  3.14509659286558969E-013
         337   1.0000000448474595        1.0657304731968493       8.95965928252381730E-004  3.02632410376313816E-013
         338   1.0000000448429849        1.0656610760390188       8.88346553673194242E-004  2.90372726632602055E-013
         339   1.0000000448385367        1.0655930951439405       8.80735267071768241E-004  2.77820029024180200E-013
         340   1.0000000448341151        1.0655265079435010       8.73132929167319679E-004  2.65067985965455260E-013
         341   1.0000000448297193        1.0654612921174194       8.65540370899149105E-004  2.52214048757911376E-013
         342   1.0000000448253503        1.0653974255919239       8.57958394306563990E-004  2.39358955484705114E-013
         343   1.0000000448210078        1.0653348865383394       8.50387773387526738E-004  2.26606205791062119E-013
         344   1.0000000448166921        1.0652736533715814       8.42829254936481990E-004  2.14061509191579451E-013
         345   1.0000000448124033        1.0652137047485730       8.35283559361806038E-004  2.01832209739413725E-013
         346   1.0000000448081421        1.0651550195665915       8.27751381483330544E-004  1.90026690072649396E-013
         347   1.0000000448039079        1.0650975769615358       8.20233391310408520E-004  1.78753758018229339E-013
         348   1.0000000447997019        1.0650413563061385       8.12730234800951583E-004  1.68122019081078231E-013
         349   1.0000000447955228        1.0649863372081090       8.05242534601902310E-004  1.58239238277073409E-013
         350   1.0000000447913722        1.0649324995082330       7.97770890771589032E-004  1.49211694879803656E-013
         351   1.0000000447872492        1.0648798232784045       7.90315881484405960E-004  1.41143533744011001E-013
         352   1.0000000447831547        1.0648282888196248       7.82878063718256889E-004  1.34136116940378355E-013
         353   1.0000000447790880        1.0647778766599518       7.75457973925207638E-004  1.28287379488421147E-013
         354   1.0000000447750503        1.0647285675524110       7.68056128685772901E-004  1.23691193003856212E-013
         355   1.0000000447710413        1.0646803424728697       7.60673025347268893E-004  1.20436741086284939E-013
         356   1.0000000447670609        1.0646331826178768       7.53309142646656714E-004  1.18607910259516529E-013
         357   1.0000000447631086        1.0645870694024824       7.45964941318286341E-004  1.18282700241224396E-013
         358   1.0000000447591859        1.0645419844580184       7.38640864686960531E-004  1.19532657262562385E-013
         359   1.0000000447552926        1.0644979096298626       7.31337339246719348E-004  1.22422334077641401E-013
         360   1.0000000447514281        1.0644548269751837       7.24054775225740823E-004  1.27008780202628149E-013
         361   1.0000000447475934        1.0644127187606647       7.16793567137752850E-004  1.33341065802107578E-013
         362   1.0000000447437880        1.0643715674602123       7.09554094320343030E-004  1.41459842496269089E-013
         363   1.0000000447400119        1.0643313557526570       7.02336721460540092E-004  1.51396944199511214E-013
         364   1.0000000447362658        1.0642920665194324       6.95141799108041705E-004  1.63175030917385548E-013
         365   1.0000000447325501        1.0642536828422606       6.87969664176443633E-004  1.76807278226828564E-013
         366   1.0000000447288639        1.0642161880008214       6.80820640432843968E-004  1.92297114944619182E-013
         367   1.0000000447252082        1.0641795654704178       6.73695038976153339E-004  2.09638011252249459E-013
         368   1.0000000447215827        1.0641437989196452       6.66593158704460861E-004  2.28813319292709907E-013
         369   1.0000000447179871        1.0641088722080547       6.59515286771798748E-004  2.49796167987451219E-013
         370   1.0000000447144224        1.0640747693838202       6.52461699034617747E-004  2.72549413541930057E-013
         371   1.0000000447108885        1.0640414746814093       6.45432660488302976E-004  2.97025646816018861E-013
         372   1.0000000447073847        1.0640089725192565       6.38428425694049367E-004  3.23167258432943578E-013
         373   1.0000000447039121        1.0639772474974472       6.31449239196386729E-004  3.50906562190114738E-013
         374   1.0000000447004707        1.0639462843954046       6.24495335931665708E-004  3.80165977016436651E-013
         375   1.0000000446970598        1.0639160681695894       6.17566941627797059E-004  4.10858267397582457E-013
         376   1.0000000446936799        1.0638865839512099       6.10664273195521672E-004  4.42886841863015169E-013
         377   1.0000000446903317        1.0638578170439437       6.03787539111496057E-004  4.76146108800128075E-013
         378   1.0000000446870148        1.0638297529216734       5.96936939793462295E-004  5.10521888530179953E-013
         379   1.0000000446837296        1.0638023772262377       5.90112667967768179E-004  5.45891880253986478E-013
         380   1.0000000446804758        1.0637756757651979       5.83314909029495807E-004  5.82126182149995409E-013
         381   1.0000000446772532        1.0637496345096218       5.76543841395447238E-004  6.19087862588338102E-013
         382   1.0000000446740629        1.0637242395918884       5.69799636850240143E-004  6.56633580112581267E-013
         383   1.0000000446709045        1.0636994773035107       5.63082460885743646E-004  6.94614249536084190E-013
         384   1.0000000446677777        1.0636753340929801       5.56392473034090910E-004  7.32875751208334648E-013
         385   1.0000000446646835        1.0636517965636323       5.49729827194499741E-004  7.71259680224035835E-013
         386   1.0000000446616208        1.0636288514715402       5.43094671954111210E-004  8.09604132081865881E-013
         387   1.0000000446585913        1.0636064857234266       5.36487150903073120E-004  8.47744521047036197E-013
         388   1.0000000446555939        1.0635846863746097       5.29907402944067578E-004  8.85514427238152182E-013
         389   1.0000000446526285        1.0635634406269692       5.23355562596492917E-004  9.22746468241409800E-013
         390   1.0000000446496962        1.0635427358269436       5.16831760295492510E-004  9.59273190859114868E-013
         391   1.0000000446467963        1.0635225594635596       5.10336122686025958E-004  9.94927978423806098E-013
         392   1.0000000446439294        1.0635028991664917       5.03868772912167734E-004  1.02954596895587294E-012
         393   1.0000000446410953        1.0634837427041492       4.97429830901819649E-004  1.06296497931235586E-012
         394   1.0000000446382944        1.0634650779818060       4.91019413647001183E-004  1.09502643036980045E-012
         395   1.0000000446355264        1.0634468930397603       4.84637635479907142E-004  1.12557626820089384E-012
         396   1.0000000446327919        1.0634291760515280       4.78284608344882434E-004  1.15446587615346708E-012
         397   1.0000000446300910        1.0634119153220867       4.71960442066487096E-004  1.18155297270758914E-012
         398   1.0000000446274224        1.0633950992861432       4.65665244613800442E-004  1.20670248998998098E-012
         399   1.0000000446247881        1.0633787165064550       4.59399122361122520E-004  1.22978742784552906E-012
         400   1.0000000446221877        1.0633627556721952       4.53162180345216472E-004  1.25068967842297254E-012
         401   1.0000000446196204        1.0633472055973501       4.46954522519237246E-004  1.26930081630966909E-012
         402   1.0000000446170869        1.0633320552191812       4.40776252003484577E-004  1.28552284935989548E-012
         403   1.0000000446145878        1.0633172935967246       4.34627471333115317E-004  1.29926892549575984E-012
         404   1.0000000446121227        1.0633029099093458       4.28508282702945930E-004  1.31046399092071912E-012
         405   1.0000000446096913        1.0632888934553495       4.22418788209470654E-004  1.31904539537562183E-012
         406   1.0000000446072943        1.0632752336506419       4.16359090090219670E-004  1.32496344027935069E-012
         407   1.0000000446049317        1.0632619200274578       4.10329290960576238E-004  1.32818186583571625E-012
         408   1.0000000446026036        1.0632489422331433       4.04329494048164938E-004  1.32867827344994973E-012
         409   1.0000000446003106        1.0632362900290058       3.98359803424929923E-004  1.32644448008348784E-012
         410   1.0000000445980515        1.0632239532892316       3.92420324237002089E-004  1.32148680148259728E-012
         411   1.0000000445958273        1.0632119219998770       3.86511162932473475E-004  1.31382626154354629E-012
         412   1.0000000445936381        1.0632001862579261       3.80632427487167407E-004  1.30349872542343784E-012
         413   1.0000000445914841        1.0631887362704351       3.74784227628516373E-004  1.29055495436836527E-012
         414   1.0000000445893651        1.0631775623537552       3.68966675057637479E-004  1.27506058060893478E-012
         415   1.0000000445872814        1.0631666549328422       3.63179883669704400E-004  1.25709600106942142E-012
         416   1.0000000445852333        1.0631560045406565       3.57423969772706633E-004  1.23675618903715996E-012
         417   1.0000000445832198        1.0631456018176608       3.51699052304689519E-004  1.21415042335855607E-012
         418   1.0000000445812414        1.0631354375114177       3.46005253049563811E-004  1.18940193514852471E-012
         419   1.0000000445793000        1.0631255024762951       3.40342696851574642E-004  1.16264747243102910E-012
         420   1.0000000445773944        1.0631157876732829       3.34711511828515078E-004  1.13403678356290972E-012
         421   1.0000000445755244        1.0631062841699275       3.29111829583780076E-004  1.10373202072781382E-012
         422   1.0000000445736903        1.0630969831403985       3.23543785417340407E-004  1.07190706522325785E-012
         423   1.0000000445718924        1.0630878758656794       3.18007518535733970E-004  1.03874677669658293E-012
         424   1.0000000445701305        1.0630789537339091       3.12503172261161877E-004  1.00444616891573322E-012
         425   1.0000000445684054        1.0630702082408630       3.07030894239786298E-004  9.69209515079823646E-013
         426   1.0000000445667163        1.0630616309905998       3.01590836649324383E-004  9.33249386090368254E-013
         427   1.0000000445650645        1.0630532136962736       2.96183156406044576E-004  8.96785625604042440E-013
         428   1.0000000445634492        1.0630449481811242       2.90808015371269942E-004  8.60044266076550826E-013
         429   1.0000000445618711        1.0630368263796564       2.85465580557506086E-004  8.23256390381044328E-013
         430   1.0000000445603296        1.0630288403390211       2.80156024334315479E-004  7.86656943940439711E-013
         431   1.0000000445588251        1.0630209822206120       2.74879524634070408E-004  7.50483502648553915E-013
         432   1.0000000445573587        1.0630132443018849       2.69636265157738558E-004  7.14975002172696801E-013
         433   1.0000000445559285        1.0630056189784249       2.64426435580851070E-004  6.80370434519632415E-013
         434   1.0000000445545369        1.0629980987662677       2.59250231759837598E-004  6.46907518019218239E-013
         435   1.0000000445531829        1.0629906763044985       2.54107855938928674E-004  6.14821347117740926E-013
         436   1.0000000445518669        1.0629833443581389       2.48999516957841679E-004  5.84343028590207753E-013
         437   1.0000000445505883        1.0629760958213539       2.43925430460501316E-004  5.55698310965029533E-013
         438   1.0000000445493475        1.0629689237209818       2.38885819105080489E-004  5.29106214109841388E-013
         439   1.0000000445481465        1.0629618212204344       2.33880912775676335E-004  5.04777666052991106E-013
         440   1.0000000445469823        1.0629547816239600       2.28910948795982267E-004  4.82914154205060675E-013
         441   1.0000000445458574        1.0629477983813254       2.23976172145371578E-004  4.63706398206862154E-013
         442   1.0000000445447712        1.0629408650929291       2.19076835677860530E-004  4.47333051655449795E-013
         443   1.0000000445437243        1.0629339755153737       2.14213200344484753E-004  4.33959439954031296E-013
         444   1.0000000445427151        1.0629271235675417       2.09385535419705373E-004  4.23736341488872593E-013
         445   1.0000000445417465        1.0629203033371968       2.04594118732541702E-004  4.16798819264198194E-013
         446   1.0000000445408164        1.0629135090881603       1.99839236903240239E-004  4.13265110015999664E-013
         447   1.0000000445399260        1.0629067352680932       1.95121185586393886E-004  4.13235577686294419E-013
         448   1.0000000445390747        1.0628999765169334       1.90440269721574637E-004  4.16791737964077028E-013
         449   1.0000000445382635        1.0628932276760350       1.85796803792686742E-004  4.23995360396130341E-013
         450   1.0000000445374930        1.0628864837980556       1.81191112097441796E-004  4.34887654331161040E-013
         451   1.0000000445367621        1.0628797401576586       1.76623529028545925E-004  4.49488544698836347E-013
         452   1.0000000445360715        1.0628729922630706       1.72094399368450605E-004  4.67796043328571495E-013
         453   1.0000000445354214        1.0628662358685801       1.67604078599775956E-004  4.89785721193253158E-013
         454   1.0000000445348121        1.0628594669880294       1.63152933233848122E-004  5.15410286618395999E-013
         455   1.0000000445342430        1.0628526819093855       1.58741341160149261E-004  5.44599274127600626E-013
         456   1.0000000445337149        1.0628458772104636       1.54369692019914692E-004  5.77258848207304479E-013
         457   1.0000000445332287        1.0628390497759015       1.50038387607591601E-004  6.13271725866650979E-013
         458   1.0000000445327835        1.0628321968154637       1.45747842304454726E-004  6.52497221445377221E-013
         459   1.0000000445323798        1.0628253158837984       1.41498483549317659E-004  6.94771416687103326E-013
         460   1.0000000445320176        1.0628184049017466       1.37290752352055176E-004  7.39907458649529960E-013
         461   1.0000000445316977        1.0628114621793219       1.33125103856521985E-004  7.87695987571934090E-013
         462   1.0000000445314194        1.0628044864405095       1.29002007960482285E-004  8.37905696363200930E-013
         463   1.0000000445311839        1.0627974768500050       1.24921950001355338E-004  8.90284022919515572E-013
         464   1.0000000445309907        1.0627904330420730       1.20885431517954418E-004  9.44557976028302842E-013
         465   1.0000000445308401        1.0627833551516734       1.16892971100010496E-004  1.00043509517173417E-012
         466   1.0000000445307329        1.0627762438480579       1.12945105339134697E-004  1.05760454411224963E-012
         467   1.0000000445306680        1.0627691003710245       1.09042389897051511E-004  1.11573833772514610E-012
         468   1.0000000445306467        1.0627619265700563       1.05185400709472389E-004  1.17449270115022001E-012
         469   1.0000000445306692        1.0627547249465890       1.01374735346943109E-004  1.23350955996541905E-012
         470   1.0000000445307347        1.0627474986996530       9.76110145574610828E-005  1.29241815974493341E-012
         471   1.0000000445308443        1.0627402517752018       9.38948840197087329E-005  1.35083681306416132E-012
         472   1.0000000445309982        1.0627329889194104       9.02270163404931018E-005  1.40837477175012240E-012
         473   1.0000000445311965        1.0627257157363184       8.66081133355475660E-005  1.46463422196247890E-012
         474   1.0000000445314392        1.0627184387501749       8.30389086393795175E-005  1.51921239952789729E-012
         475   1.0000000445317265        1.0627111654729096       7.95201706975264238E-005  1.57170382284938882E-012
         476   1.0000000445320592        1.0627039044771911       7.60527062036144089E-005  1.62170264067539103E-012
         477   1.0000000445324366        1.0626966654755681       7.26373640542606579E-005  1.66880509205183277E-012
         478   1.0000000445328596        1.0626894594062679       6.92750399074191424E-005  1.71261207590044981E-012
         479   1.0000000445333288        1.0626822985262570       6.59666814446093028E-005  1.75273182787384415E-012
         480   1.0000000445338431        1.0626751965122598       6.27132944550242951E-005  1.78878270244908502E-012
         481   1.0000000445344039        1.0626681685704971       5.95159498803170031E-005  1.82039605863568879E-012
         482   1.0000000445350108        1.0626612315559911       5.63757919835444348E-005  1.84721924821454302E-012
         483   1.0000000445356652        1.0626544041023909       5.32940478350802792E-005  1.86891870609161787E-012
         484   1.0000000445363655        1.0626477067633646       5.02720383432108585E-005  1.88518314316682984E-012
         485   1.0000000445371127        1.0626411621667284       4.73111910987306794E-005  1.89572684309357285E-012
         486   1.0000000445379085        1.0626347951826047       4.44130553525132662E-005  1.90029306545856042E-012
         487   1.0000000445387511        1.0626286331070094       4.15793195043814915E-005  1.89865755926167809E-012
         488   1.0000000445396415        1.0626227058623638       3.88118315526261395E-005  1.89063219214270027E-012
         489   1.0000000445405806        1.0626170462164539       3.61126230385708379E-005  1.87606870261107048E-012
         490   1.0000000445415675        1.0626116900212761       3.34839371224452610E-005  1.85486258460805815E-012
         491   1.0000000445426027        1.0626066764728674       3.09282615487143400E-005  1.82695711607844803E-012
         492   1.0000000445436878        1.0626020483924550       2.84483674045185376E-005  1.79234754580171642E-012
         493   1.0000000445448216        1.0625978525276811       2.60473547480780605E-005  1.75108545520332043E-012
         494   1.0000000445460044        1.0625941398696150       2.37287063905991454E-005  1.70328331264264512E-012
         495   1.0000000445472372        1.0625909659754424       2.14963513708768105E-005  1.64911922958681636E-012
         496   1.0000000445485200        1.0625883912755518       1.93547400318143972E-005  1.58884187852626852E-012
         497   1.0000000445498536        1.0625864813210806       1.73089333934756741E-005  1.52277529153859747E-012
         498   1.0000000445512371        1.0625853068775903       1.53647120797020750E-005  1.45132212013243462E-012
         499   1.0000000445526713        1.0625849436398762       1.35287204584318674E-005  1.37495847115137878E-012
         500   1.0000000445541575        1.0625854709290545       1.18087074712176729E-005  1.29418626010835592E-012
         501   1.0000000445556947        1.0625869671219259       1.02141514972354304E-005  1.20926743687280574E-012
         502   1.0000000445572830        1.0625894921145937       8.75923408539199394E-006  1.11878869090940844E-012
         503   1.0000000445589226        1.0625930087152027       7.49930756656045719E-006  1.01181696548455619E-012
         504   1.0000000445605841        1.0625970113504526       7.63298415656558268E-006  8.33029080072114003E-013
