         312   1.0000000450052240        1.0679297160087446       1.12409118353220725E-003  1.99707393323296209E-012
         313   1.0000000450001998        1.0678177752162537       1.11686270164245544E-003  2.07414937684433251E-012
         314   1.0000000449951949        1.0677079145268993       1.10960805389615836E-003  2.14855295790170284E-012
         315   1.0000000449902082        1.0676001052143360       1.10232919663237378E-003  2.21986497851526016E-012
         316   1.0000000449852402        1.0674943187815182       1.09502802591087550E-003  2.28767580739364183E-012
         317   1.0000000449802926        1.0673905269646469       1.08770637902912896E-003  2.35158874458253786E-012
         318   1.0000000449753643        1.0672887017367396       1.08036603601317999E-003  2.41122286178264572E-012
         319   1.0000000449704567        1.0671888153108531       1.07300872108203682E-003  2.46621579978314455E-012
         320   1.0000000449655682        1.0670908401429700       1.06563610408522461E-003  2.51622650456423123E-012
         321   1.0000000449607007        1.0669947489345635       1.05824980191326977E-003  2.56093788374994053E-012
         322   1.0000000449558548        1.0669005146348649       1.05085137988094723E-003  2.60005936534261886E-012
         323   1.0000000449510296        1.0668081104428357       1.04344235308318346E-003  2.63332934102993315E-012
         324   1.0000000449462254        1.0667175098088715       1.03602418772358947E-003  2.66051747683221820E-012
         325   1.0000000449414432        1.0666286864362389       1.02859830241563218E-003  2.68142687444384506E-012
         326   1.0000000449366826        1.0665416142822741       1.02116606945651541E-003  2.69589606731995720E-012
         327   1.0000000449319439        1.0664562675593376       1.01372881607389811E-003  2.70380083636060024E-012
         328   1.0000000449272279        1.0663726207355515       1.00628782564560117E-003  2.70505583094874187E-012
         329   1.0000000449225341        1.0662906485353241       9.98844338892507840E-004  2.69961598209846240E-012
         330   1.0000000449178632        1.0662103259396774       9.91399555044892222E-004  2.68747769556191233E-012
         331   1.0000000449132154        1.0661316281863800       9.83954632982443796E-004  2.66867981392226536E-012
         332   1.0000000449085904        1.0660545307699063       9.76510692348283617E-004  2.64330433795648125E-012
         333   1.0000000449039890        1.0659790094412254       9.69068814637290689E-004  2.61147689888395960E-012
         334   1.0000000448994109        1.0659050402074248       9.61630044259085756E-004  2.57336697451023339E-012
         335   1.0000000448948569        1.0658325993311928       9.54195389576027600E-004  2.52918784373035347E-012
         336   1.0000000448903261        1.0657616633301505       9.46765823916615075E-004  2.47919627535692283E-012
         337   1.0000000448858202        1.0656922089760505       9.39342286564672727E-004  2.42369194878491415E-012
         338   1.0000000448813378        1.0656242132938558       9.31925683724744037E-004  2.36301660557595162E-012
         339   1.0000000448768807        1.0655576535606917       9.24516889464099606E-004  2.29755293264733011E-012
         340   1.0000000448724478        1.0654925073046888       9.17116746631797992E-004  2.22772317936327427E-012
         341   1.0000000448680397        1.0654287523037256       9.09726067755222139E-004  2.15398751244020588E-012
         342   1.0000000448636563        1.0653663665840658       9.02345635914551195E-004  2.07684211419403992E-012
         343   1.0000000448592985        1.0653053284189078       8.94976205595592977E-004  1.99681703125205227E-012
         344   1.0000000448549662        1.0652456163268451       8.87618503521446283E-004  1.91447378242708769E-012
         345   1.0000000448506592        1.0651872090702541       8.80273229463424383E-004  1.83040273599295076E-012
         346   1.0000000448463775        1.0651300856535921       8.72941057031713786E-004  1.74522026809899034E-012
         347   1.0000000448421216        1.0650742253216412       8.65622634446205669E-004  1.65956571550490252E-012
         348   1.0000000448378916        1.0650196075576785       8.58318585287952060E-004  1.57409813720828218E-012
         349   1.0000000448336874        1.0649662120815877       8.51029509231708559E-004  1.48949290085196130E-012
         350   1.0000000448295099        1.0649140188479149       8.43755982760000943E-004  1.40643811103851679E-012
         351   1.0000000448253583        1.0648630080438746       8.36498559859162475E-004  1.32563089783668338E-012
         352   1.0000000448212327        1.0648131600873092       8.29257772697783273E-004  1.24777358482625044E-012
         353   1.0000000448171349        1.0647644556245985       8.22034132288013142E-004  1.17356975699145380E-012
         354   1.0000000448130630        1.0647168755285403       8.14828129130144374E-004  1.10372024963257006E-012
         355   1.0000000448090178        1.0646704008961843       8.07640233840898236E-004  1.03891908021101597E-012
         356   1.0000000448050002        1.0646250130466419       8.00470897765854670E-004  9.79849345672237017E-013
         357   1.0000000448010091        1.0645806935188586       7.93320553576414879E-004  9.27179108300591222E-013
         358   1.0000000447970454        1.0645374240693706       7.86189615851730144E-004  8.81557293541026919E-013
         359   1.0000000447931092        1.0644951866700230       7.79078481645987847E-004  8.43609623477458127E-013
         360   1.0000000447892003        1.0644539635056824       7.71987531041452694E-004  8.13934609778182069E-013
         361   1.0000000447853186        1.0644137369719224       7.64917127687655854E-004  7.93099629908059210E-013
         362   1.0000000447814648        1.0643744896726968       7.57867619327114942E-004  7.81637110260105002E-013
         363   1.0000000447776387        1.0643362044179980       7.50839338307960420E-004  7.80040839578182696E-013
         364   1.0000000447738404        1.0642988642215057       7.43832602083837799E-004  7.88762435623403412E-013
         365   1.0000000447700708        1.0642624522982289       7.36847713701446359E-004  8.08207987489431229E-013
         366   1.0000000447663286        1.0642269520621361       7.29884962276072823E-004  8.38734895284429830E-013
         367   1.0000000447626141        1.0641923471237893       7.22944623455456853E-004  8.80648928087967891E-013
         368   1.0000000447589288        1.0641586212879672       7.16026959872346895E-004  9.34201520149513125E-013
         369   1.0000000447552715        1.0641257585512922       7.09132221586055724E-004  9.99587324232531342E-013
         370   1.0000000447516426        1.0640937430998589       7.02260646513364452E-004  1.07694203982890866E-012
         371   1.0000000447480419        1.0640625593068622       6.95412460849072190E-004  1.16634053267501930E-012
         372   1.0000000447444704        1.0640321917302347       6.88587879476515105E-004  1.26779526059943844E-012
         373   1.0000000447409272        1.0640026251102839       6.81787106368355743E-004  1.38125501923388639E-012
         374   1.0000000447374131        1.0639738443673439       6.75010334977931979E-004  1.50660401952572251E-012
         375   1.0000000447339286        1.0639458345994308       6.68257748621463765E-004  1.64366130731082363E-012
         376   1.0000000447304718        1.0639185810799083       6.61529520851395002E-004  1.79218053345193565E-012
         377   1.0000000447270450        1.0638920692551719       6.54825815821142025E-004  1.95185008122423124E-012
         378   1.0000000447236468        1.0638662847423359       6.48146788641523449E-004  2.12229355574633068E-012
         379   1.0000000447202784        1.0638412133269437       6.41492585729128303E-004  2.30307063832611813E-012
         380   1.0000000447169390        1.0638168409606907       6.34863345146874456E-004  2.49367830661749313E-012
         381   1.0000000447136292        1.0637931537591594       6.28259196937010472E-004  2.69355241948559414E-012
         382   1.0000000447103492        1.0637701379995814       6.21680263446796060E-004  2.90206966345963794E-012
         383   1.0000000447070985        1.0637477801186113       6.15126659647098140E-004  3.11854985562672708E-012
         384   1.0000000447038777        1.0637260667101267       6.08598493444131492E-004  3.34225859579425949E-012
         385   1.0000000447006863        1.0637049845230424       6.02095865984558993E-004  3.57241025874258646E-012
         386   1.0000000446975252        1.0636845204591572       5.95618871954176846E-004  3.80817131540172926E-012
         387   1.0000000446943935        1.0636646615710177       5.89167599870384410E-004  4.04866396983852799E-012
         388   1.0000000446912927        1.0636453950598062       5.82742132368644608E-004  4.29297009703769183E-012
         389   1.0000000446882213        1.0636267082732644       5.76342546483134223E-004  4.54013546461306830E-012
         390   1.0000000446851807        1.0636085887036335       5.69968913921773128E-004  4.78917421981046866E-012
         391   1.0000000446821700        1.0635910239856297       5.63621301335813984E-004  5.03907362145956391E-012
         392   1.0000000446791890        1.0635740018944484       5.57299770584179831E-004  5.28879899492130256E-012
         393   1.0000000446762396        1.0635575103437995       5.51004378992716996E-004  5.53729888656292756E-012
         394   1.0000000446733199        1.0635415373839774       5.44735179608531899E-004  5.78351039287918550E-012
         395   1.0000000446704311        1.0635260711999608       5.38492221449578408E-004  6.02636463808864365E-012
         396   1.0000000446675728        1.0635111001095534       5.32275549749653483E-004  6.26479237285689798E-012
         397   1.0000000446647457        1.0634966125615579       5.26085206198944992E-004  6.49772966575968719E-012
         398   1.0000000446619486        1.0634825971339907       5.19921229180291943E-004  6.72412365819543926E-012
         399   1.0000000446591832        1.0634690425323368       5.13783654001288099E-004  6.94293835269329821E-012
         400   1.0000000446564488        1.0634559375878450       5.07672513122373070E-004  7.15316040395198666E-012
         401   1.0000000446537449        1.0634432712558690       5.01587836381039574E-004  7.35380488148793541E-012
         402   1.0000000446510722        1.0634310326142542       4.95529651212286873E-004  7.54392097246947981E-012
         403   1.0000000446484314        1.0634192108617693       4.89497982865439081E-004  7.72259759317874278E-012
         404   1.0000000446458213        1.0634077953165941       4.83492854617455930E-004  7.88896887756354724E-012
         405   1.0000000446432427        1.0633967754148503       4.77514287982835775E-004  8.04221951153729925E-012
         406   1.0000000446406949        1.0633861407091953       4.71562302920235468E-004  8.18158988204009098E-012
         407   1.0000000446381794        1.0633758808674678       4.65636918035899048E-004  8.30638101039945175E-012
         408   1.0000000446356960        1.0633659856713984       4.59738150784008552E-004  8.41595924021732626E-012
         409   1.0000000446332435        1.0633564450153714       4.53866017664042790E-004  8.50976065086716382E-012
         410   1.0000000446308228        1.0633472489052680       4.48020534415244733E-004  8.58729516869650368E-012
         411   1.0000000446284343        1.0633383874573668       4.42201716208287477E-004  8.64815034920661975E-012
         412   1.0000000446260779        1.0633298508973166       4.36409577834216851E-004  8.69199480480838227E-012
         413   1.0000000446237536        1.0633216295591956       4.30644133890764624E-004  8.71858125422667332E-012
         414   1.0000000446214610        1.0633137138846356       4.24905398966100986E-004  8.72774917124972362E-012
         415   1.0000000446192003        1.0633060944220427       4.19193387820111199E-004  8.71942701227180158E-012
         416   1.0000000446169728        1.0632987618258984       4.13508115563264455E-004  8.69363400396652841E-012
         417   1.0000000446147770        1.0632917068561594       4.07849597833148821E-004  8.65048147443042128E-012
         418   1.0000000446126145        1.0632849203777512       4.02217850968740638E-004  8.59017371325401962E-012
         419   1.0000000446104835        1.0632783933601677       3.96612892182476677E-004  8.51300834820645407E-012
         420   1.0000000446083859        1.0632721168771813       3.91034739730190199E-004  8.41937622852267895E-012
         421   1.0000000446063211        1.0632660821066653       3.85483413078983287E-004  8.30976080718581732E-012
         422   1.0000000446042885        1.0632602803305435       3.79958933073090807E-004  8.18473701706338743E-012
         423   1.0000000446022894        1.0632547029348676       3.74461322097808310E-004  8.04496963828131934E-012
         424   1.0000000446003225        1.0632493414100277       3.68990604241540622E-004  7.89121115679381786E-012
         425   1.0000000445983896        1.0632441873511160       3.63546805456044274E-004  7.72429911672157927E-012
         426   1.0000000445964898        1.0632392324584390       3.58129953714924308E-004  7.54515297165567174E-012
         427   1.0000000445946231        1.0632344685381965       3.52740079170465472E-004  7.35477044277593609E-012
         428   1.0000000445927899        1.0632298875033328       3.47377214308862436E-004  7.15422339426497519E-012
         429   1.0000000445909905        1.0632254813745745       3.42041394103941119E-004  6.94465323912732735E-012
         430   1.0000000445892241        1.0632212422816609       3.36732656169448164E-004  6.72726589111502275E-012
         431   1.0000000445874919        1.0632171624647904       3.31451040910008638E-004  6.50332628101340695E-012
         432   1.0000000445857928        1.0632132342762812       3.26196591670862104E-004  6.27415245804113591E-012
         433   1.0000000445841284        1.0632094501824727       3.20969354886484887E-004  6.04110929954239211E-012
         434   1.0000000445824975        1.0632058027658826       3.15769380228239334E-004  5.80560185449876038E-012
         435   1.0000000445809010        1.0632022847276243       3.10596720751199614E-004  5.56906834865037978E-012
         436   1.0000000445793391        1.0631988888901167       3.05451433040319518E-004  5.33297288115745946E-012
         437   1.0000000445778108        1.0631956082001002       3.00333577356140882E-004  5.09879784477562137E-012
         438   1.0000000445763177        1.0631924357319753       2.95243217780267390E-004  4.86803610342197480E-012
         439   1.0000000445748587        1.0631893646914956       2.90180422360856050E-004  4.64218296278225924E-012
         440   1.0000000445734338        1.0631863884198243       2.85145263258423682E-004  4.42272797123161122E-012
         441   1.0000000445720443        1.0631835003979970       2.80137816892306909E-004  4.21114658980736290E-012
         442   1.0000000445706900        1.0631806942518065       2.75158164088171446E-004  4.00889177127674951E-012
         443   1.0000000445693706        1.0631779637571448       2.70206390227016331E-004  3.81738548947256684E-012
         444   1.0000000445680866        1.0631753028458244       2.65282585396203394E-004  3.63801026102166862E-012
         445   1.0000000445668373        1.0631727056119349       2.60386844543110450E-004  3.47210070235367793E-012
         446   1.0000000445656239        1.0631701663187485       2.55519267632110705E-004  3.32093516546384813E-012
         447   1.0000000445644452        1.0631676794062259       2.50679959805679179E-004  3.18572749627983574E-012
         448   1.0000000445633028        1.0631652394991655       2.45869031550567077E-004  3.06761895967540400E-012
         449   1.0000000445621955        1.0631628414160412       2.41086598870111489E-004  2.96767037516075923E-012
         450   1.0000000445611246        1.0631604801785801       2.36332783463935045E-004  2.88685450707569179E-012
         451   1.0000000445600898        1.0631581510221293       2.31607712916468339E-004  2.82604875269847293E-012
         452   1.0000000445590911        1.0631558494068767       2.26911520895962645E-004  2.78602817108612157E-012
         453   1.0000000445581287        1.0631535710299886       2.22244347365912424E-004  2.76745889466263262E-012
         454   1.0000000445572028        1.0631513118387284       2.17606338811116251E-004  2.77089196458181008E-012
         455   1.0000000445563131        1.0631490680446332       2.12997648480936085E-004  2.79675762972473705E-012
         456   1.0000000445554602        1.0631468361388272       2.08418436652736303E-004  2.84536014783775916E-012
         457   1.0000000445546442        1.0631446129085629       2.03868870918927939E-004  2.91687312579456520E-012
         458   1.0000000445538655        1.0631423954550745       1.99349126501600134E-004  3.01133543428658645E-012
         459   1.0000000445531239        1.0631401812128585       1.94859386599329859E-004  3.12864773040692656E-012
         460   1.0000000445524189        1.0631379679704800       1.90399842771496718E-004  3.26856961961658686E-012
         461   1.0000000445517518        1.0631357538930326       1.85970695366260622E-004  3.43071748647662401E-012
         462   1.0000000445511219        1.0631335375463771       1.81572153999343540E-004  3.61456302131213361E-012
         463   1.0000000445505302        1.0631313179233020       1.77204438091883062E-004  3.81943246765049201E-012
         464   1.0000000445499766        1.0631290944717651       1.72867777476952634E-004  4.04450661287394760E-012
         465   1.0000000445494603        1.0631268671253715       1.68562413085874673E-004  4.28882154205934762E-012
         466   1.0000000445489832        1.0631246363362805       1.64288597727247455E-004  4.55127017245466545E-012
         467   1.0000000445485435        1.0631224031107425       1.60046596973691975E-004  4.83060458350283695E-012
         468   1.0000000445481430        1.0631201690474630       1.55836690173766381E-004  5.12543915476305373E-012
         469   1.0000000445477801        1.0631179363790608       1.51659171609345880E-004  5.43425452155020002E-012
         470   1.0000000445474573        1.0631157080168514       1.47514351822101492E-004  5.75540235560969419E-012
         471   1.0000000445471728        1.0631134875992521       1.43402559136616097E-004  6.08711097571231525E-012
         472   1.0000000445469279        1.0631112795441202       1.39324141412257470E-004  6.42749179070998173E-012
         473   1.0000000445467221        1.0631090891053576       1.35279468061303803E-004  6.77454657536581143E-012
         474   1.0000000445465558        1.0631069224341558       1.31268932377134515E-004  7.12617557719322386E-012
         475   1.0000000445464297        1.0631047866452983       1.27292954223732731E-004  7.48018645063659043E-012
         476   1.0000000445463426        1.0631026898889735       1.23351983146502609E-004  7.83430401323180578E-012
         477   1.0000000445462964        1.0631006414285786       1.19446501974730820E-004  8.18618081694066724E-012
         478   1.0000000445462895        1.0630986517250987       1.15577030998220180E-004  8.53340852668130361E-012
         479   1.0000000445463244        1.0630967325286431       1.11744132815046375E-004  8.87353009722904967E-012
         480   1.0000000445463986        1.0630948969778380       1.07948417964465559E-004  9.20405273917159803E-012
         481   1.0000000445465140        1.0630931597078142       1.04190551479252798E-004  9.52246166451303485E-012
         482   1.0000000445466710        1.0630915369676399       1.00471260515795887E-004  9.82623460288698560E-012
         483   1.0000000445468689        1.0630900467481321       9.67913432488537944E-005  1.01128570801980693E-011
         484   1.0000000445471080        1.0630887089210754       9.31516792519278058E-005  1.03798384529281526E-011
         485   1.0000000445473889        1.0630875453910047       8.95532416247579770E-005  1.06247286933748412E-011
         486   1.0000000445477115        1.0630865802608258       8.59971111778815001E-005  1.08451359238015422E-011
         487   1.0000000445480763        1.0630858400126255       8.24844930420035104E-005  1.10387447009315126E-011
         488   1.0000000445484829        1.0630853537051452       7.90167361390265029E-005  1.12033350565145209E-011
         489   1.0000000445489321        1.0630851531893744       7.55953560340723654E-005  1.13368023048841901E-011
         490   1.0000000445494241        1.0630852733436289       7.22220617861436527E-005  1.14371776346068496E-011
         491   1.0000000445499588        1.0630857523290946       6.88987875316690991E-005  1.15026495084535372E-011
         492   1.0000000445505366        1.0630866318660275       6.56277296722209335E-005  1.15315859035849141E-011
         493   1.0000000445511574        1.0630879575291567       6.24113906961998348E-005  1.15225574295555985E-011
         494   1.0000000445518225        1.0630897790576925       5.92526308436061683E-005  1.14743613539992769E-011
         495   1.0000000445525301        1.0630921506694737       5.61547290253733858E-005  1.13860464911352778E-011
         496   1.0000000445532824        1.0630951313574939       5.31214546775652126E-005  1.12569385175871832E-011
         497   1.0000000445540784        1.0630987851244842       5.01571528704648705E-005  1.10866633980087698E-011
         498   1.0000000445549198        1.0631031810617559       4.72668477177939559E-005  1.08751575667388140E-011
         499   1.0000000445558048        1.0631083930524812       4.44563830538597591E-005  1.06226092989341634E-011
         500   1.0000000445567352        1.0631144984871537       4.17326944303023100E-005  1.03290528519660362E-011
         501   1.0000000445577102        1.0631215738638069       3.91047627222218105E-005  9.99217036952462580E-012
         502   1.0000000445587309        1.0631296781341997       3.65897629796904390E-005  9.59549942964741747E-012
         503   1.0000000445597961        1.0631387783304966       3.42977765608168991E-005  9.04410407510783896E-012
         504   1.0000000445608768        1.0631483995081765       3.49098596247162724E-005  7.84938977108778448E-012
