         312   1.0000000453574527        1.0674566965656553       1.50836723264939697E-003  8.66507752678328178E-011
         313   1.0000000453526747        1.0673553124405111       1.50362172022336892E-003  9.28486597966305603E-011
         314   1.0000000453479030        1.0672562012132143       1.49886058366268966E-003  9.92113916579484104E-011
         315   1.0000000453431397        1.0671593349324155       1.49408591123333795E-003  1.05713067954284626E-010
         316   1.0000000453383837        1.0670646859073152       1.48929972923101273E-003  1.12326395286274280E-010
         317   1.0000000453336364        1.0669722267113892       1.48450400358931373E-003  1.19022830304692429E-010
         318   1.0000000453288966        1.0668819301857586       1.47970064145863840E-003  1.25772730399862838E-010
         319   1.0000000453241651        1.0667937694421870       1.47489149275544591E-003  1.32545513733712187E-010
         320   1.0000000453194418        1.0667077178657525       1.47007835168165481E-003  1.39309827753978791E-010
         321   1.0000000453147277        1.0666237491171908       1.46526295821400115E-003  1.46033725269178773E-010
         322   1.0000000453100224        1.0665418371349329       1.46044699956327960E-003  1.52684847107295144E-010
         323   1.0000000453053266        1.0664619561368585       1.45563211160342995E-003  1.59230610331077391E-010
         324   1.0000000453006384        1.0663840806217626       1.45081988027050872E-003  1.65638400938698870E-010
         325   1.0000000452959601        1.0663081853705731       1.44601184293164558E-003  1.71875769940580211E-010
         326   1.0000000452912912        1.0662342454473095       1.44120948972411059E-003  1.77910631671675897E-010
         327   1.0000000452866313        1.0661622361998120       1.43641426486468531E-003  1.83711463173742673E-010
         328   1.0000000452819817        1.0660921332602455       1.43162756792957098E-003  1.89247503464107989E-010
         329   1.0000000452773412        1.0660239125453950       1.42685075510508405E-003  1.94488951496484260E-010
         330   1.0000000452727105        1.0659575502567558       1.42208514040944602E-003  1.99407161615426197E-010
         331   1.0000000452680897        1.0658930228804411       1.41733199688598779E-003  2.03974835309255509E-010
         332   1.0000000452634787        1.0658303071869066       1.41259255776811821E-003  2.08166208076580845E-010
         333   1.0000000452588778        1.0657693802305082       1.40786801761643549E-003  2.11957230238963278E-010
         334   1.0000000452542865        1.0657102193489008       1.40315953342837869E-003  2.15325740556737004E-010
         335   1.0000000452497062        1.0656528021622846       1.39846822572081415E-003  2.18251631536306208E-010
         336   1.0000000452451352        1.0655971065725147       1.39379517958600728E-003  2.20717005355368770E-010
         337   1.0000000452405748        1.0655431107620734       1.38914144572139554E-003  2.22706319377114640E-010
         338   1.0000000452360251        1.0654907931929178       1.38450804143363236E-003  2.24206520275443830E-010
         339   1.0000000452314852        1.0654401326052099       1.37989595161734408E-003  2.25207165850215578E-010
         340   1.0000000452269560        1.0653911080159424       1.37530612970908567E-003  2.25700533674305096E-010
         341   1.0000000452224371        1.0653436987174469       1.37073949861693349E-003  2.25681715782343783E-010
         342   1.0000000452179283        1.0652978842758212       1.36619695162623752E-003  2.25148698684219741E-010
         343   1.0000000452134303        1.0652536445292551       1.36167935328196463E-003  2.24102428064161001E-010
         344   1.0000000452089428        1.0652109595862740       1.35718754024815105E-003  2.22546857608216300E-010
         345   1.0000000452044655        1.0651698098239060       1.35272232214490883E-003  2.20488981488673341E-010
         346   1.0000000451999989        1.0651301758857725       1.34828448236350086E-003  2.17938850122916164E-010
         347   1.0000000451955426        1.0650920386801126       1.34387477885994431E-003  2.14909568916020373E-010
         348   1.0000000451910973        1.0650553793777375       1.33949394492761053E-003  2.11417279790370834E-010
         349   1.0000000451866629        1.0650201794099405       1.33514268994932629E-003  2.07481125401369191E-010
         350   1.0000000451822380        1.0649864204663324       1.33082170012940805E-003  2.03123196035250717E-010
         351   1.0000000451778239        1.0649540844926462       1.32653163920612785E-003  1.98368459282643923E-010
         352   1.0000000451734203        1.0649231536884807       1.32227314914505406E-003  1.93244672679258804E-010
         353   1.0000000451690281        1.0648936105050104       1.31804685081373068E-003  1.87782279602386268E-010
         354   1.0000000451646454        1.0648654376426545       1.31385334463814639E-003  1.82014288808178148E-010
         355   1.0000000451602733        1.0648386180487068       1.30969321124143018E-003  1.75976138089490373E-010
         356   1.0000000451559121        1.0648131349149415       1.30556701206523303E-003  1.69705542626802726E-010
         357   1.0000000451515607        1.0647889716751819       1.30147528997420856E-003  1.63242328694831349E-010
         358   1.0000000451472202        1.0647661120028487       1.29741856984402922E-003  1.56628253474527616E-010
         359   1.0000000451428896        1.0647445398084818       1.29339735913336210E-003  1.49906811803561843E-010
         360   1.0000000451385698        1.0647242392372434       1.28941214844020520E-003  1.43123030777806768E-010
         361   1.0000000451342599        1.0647051946664035       1.28546341204300143E-003  1.36323253191150723E-010
         362   1.0000000451299602        1.0646873907028080       1.28155160842692941E-003  1.29554910870880912E-010
         363   1.0000000451256710        1.0646708121803370       1.27767718079575625E-003  1.22866289030387754E-010
         364   1.0000000451213913        1.0646554441573461       1.27384055756964284E-003  1.16306282819766860E-010
         365   1.0000000451171223        1.0646412719141056       1.27004215286928004E-003  1.09924147307582874E-010
         366   1.0000000451128630        1.0646282809502288       1.26628236698672235E-003  1.03769242173396866E-010
         367   1.0000000451086137        1.0646164569820915       1.26256158684328267E-003  9.78907724302805917E-011
         368   1.0000000451043745        1.0646057859402598       1.25888018643484736E-003  9.23375265293005644E-011
         369   1.0000000451001447        1.0645962539669007       1.25523852726496096E-003  8.71576132235444470E-011
         370   1.0000000450959246        1.0645878474132038       1.25163695876601166E-003  8.23981985875948063E-011
         371   1.0000000450917141        1.0645805528368009       1.24807581870886694E-003  7.81052445992392559E-011
         372   1.0000000450875137        1.0645743569991870       1.24455543360127256E-003  7.43232506936228648E-011
         373   1.0000000450833229        1.0645692468631460       1.24107611907533686E-003  7.10949996958814525E-011
         374   1.0000000450791402        1.0645652095901832       1.23763818026442654E-003  6.84613095265695439E-011
         375   1.0000000450749682        1.0645622325379629       1.23424191216975343E-003  6.64607920549423839E-011
         376   1.0000000450708051        1.0645603032577529       1.23088760001697074E-003  6.51296204484497258E-011
         377   1.0000000450666511        1.0645594094918815       1.22757551960306268E-003  6.45013063327303395E-011
         378   1.0000000450625062        1.0645595391712028       1.22430593763381344E-003  6.46064880351546838E-011
         379   1.0000000450583704        1.0645606804125685       1.22107911205211945E-003  6.54727311367060856E-011
         380   1.0000000450542432        1.0645628215163210       1.21789529235743696E-003  6.71243425019651543E-011
         381   1.0000000450501245        1.0645659509637904       1.21475471991660438E-003  6.95821988954193128E-011
         382   1.0000000450460154        1.0645700574148145       1.21165762826631646E-003  7.28635912245851904E-011
         383   1.0000000450419142        1.0645751297052628       1.20860424340747522E-003  7.69820853767853285E-011
         384   1.0000000450378213        1.0645811568445891       1.20559478409168756E-003  8.19474005373085023E-011
         385   1.0000000450337372        1.0645881280133904       1.20262946210011401E-003  8.77653057924030914E-011
         386   1.0000000450296613        1.0645960325609896       1.19970848251492695E-003  9.44375357316161692E-011
         387   1.0000000450255935        1.0646048600030333       1.19683204398357492E-003  1.01961725670785286E-010
         388   1.0000000450215338        1.0646146000191126       1.19400033897608567E-003  1.10331367020015344E-010
         389   1.0000000450174822        1.0646252424504028       1.19121355403560471E-003  1.19535783220694150E-010
         390   1.0000000450134383        1.0646367772973200       1.18847187002237703E-003  1.29560126572586361E-010
         391   1.0000000450094020        1.0646491947172094       1.18577546235136685E-003  1.40385396166721352E-010
         392   1.0000000450053737        1.0646624850220474       1.18312450122369842E-003  1.51988477032803711E-010
         393   1.0000000450013522        1.0646766386761732       1.18051915185211128E-003  1.64342200501697994E-010
         394   1.0000000449973383        1.0646916462940461       1.17795957468058601E-003  1.77415425674754162E-010
         395   1.0000000449933315        1.0647074986380212       1.17544592559833279E-003  1.91173141782894443E-010
         396   1.0000000449893323        1.0647241866161634       1.17297835614828825E-003  2.05576591110079625E-010
         397   1.0000000449853395        1.0647417012800819       1.17055701373028169E-003  2.20583412048491170E-010
         398   1.0000000449813540        1.0647600338227956       1.16818204179902478E-003  2.36147801747130697E-010
         399   1.0000000449773749        1.0647791755766325       1.16585358005705914E-003  2.52220697712088374E-010
         400   1.0000000449734026        1.0647991180111538       1.16357176464280737E-003  2.68749977615961810E-010
         401   1.0000000449694360        1.0648198527311215       1.16133672831385086E-003  2.85680676476374496E-010
         402   1.0000000449654767        1.0648413714744878       1.15914860062557123E-003  3.02955220269770597E-010
         403   1.0000000449615225        1.0648636661104358       1.15700750810525063E-003  3.20513674957113834E-010
         404   1.0000000449575750        1.0648867286374424       1.15491357442177082E-003  3.38294009813241802E-010
         405   1.0000000449536333        1.0649105511813912       1.15286692055099373E-003  3.56232373871973128E-010
         406   1.0000000449496973        1.0649351259937261       1.15086766493693610E-003  3.74263384224896344E-010
         407   1.0000000449457664        1.0649604454496389       1.14891592364882921E-003  3.92320424843639783E-010
         408   1.0000000449418418        1.0649865020463138       1.14701181053414249E-003  4.10335954533588292E-010
         409   1.0000000449379223        1.0650132884012138       1.14515543736766826E-003  4.28241822571853523E-010
         410   1.0000000449340074        1.0650407972504137       1.14334691399671940E-003  4.45969590534129490E-010
         411   1.0000000449300976        1.0650690214469911       1.14158634848254619E-003  4.63450858774085806E-010
         412   1.0000000449261930        1.0650979539594712       1.13987384723798356E-003  4.80617595985497480E-010
         413   1.0000000449222934        1.0651275878703264       1.13820951516143526E-003  4.97402470251462803E-010
         414   1.0000000449183977        1.0651579163745410       1.13659345576721691E-003  5.13739179967051321E-010
         415   1.0000000449145066        1.0651889327782358       1.13502577131230830E-003  5.29562783011658066E-010
         416   1.0000000449106194        1.0652206304973639       1.13350656291956627E-003  5.44810022545255827E-010
         417   1.0000000449067366        1.0652530030564802       1.13203593069740845E-003  5.59419647808766928E-010
         418   1.0000000449028572        1.0652860440875775       1.13061397385602418E-003  5.73332728322724823E-010
         419   1.0000000448989823        1.0653197473290152       1.12924079082010655E-003  5.86492959900531594E-010
         420   1.0000000448951105        1.0653541066245256       1.12791647933814260E-003  5.98846960922514065E-010
         421   1.0000000448912425        1.0653891159223083       1.12664113658825964E-003  6.10344557354786343E-010
         422   1.0000000448873774        1.0654247692742291       1.12541485928064266E-003  6.20939055042290495E-010
         423   1.0000000448835158        1.0654610608351103       1.12423774375651356E-003  6.30587497858350833E-010
         424   1.0000000448796567        1.0654979848621355       1.12310988608367080E-003  6.39250910353057292E-010
         425   1.0000000448758002        1.0655355357143663       1.12203138214858264E-003  6.46894523609876991E-010
         426   1.0000000448719468        1.0655737078523826       1.12100232774501110E-003  6.53487983093556831E-010
         427   1.0000000448680957        1.0656124958380480       1.12002281865915309E-003  6.59005537352359227E-010
         428   1.0000000448642468        1.0656518943344200       1.11909295075127125E-003  6.63426206523592142E-010
         429   1.0000000448603998        1.0656918981058026       1.11821282003378691E-003  6.66733929682884145E-010
         430   1.0000000448565547        1.0657325020179556       1.11738252274580291E-003  6.68917690174196947E-010
         431   1.0000000448527113        1.0657737010384749       1.11660215542402322E-003  6.69971618158893955E-010
         432   1.0000000448488697        1.0658154902373489       1.11587181497002966E-003  6.69895069727604247E-010
         433   1.0000000448450297        1.0658578647877028       1.11519159871388009E-003  6.68692682027800122E-010
         434   1.0000000448411903        1.0659008199667532       1.11456160447398109E-003  6.66374403972432323E-010
         435   1.0000000448373521        1.0659443511569751       1.11398193061320325E-003  6.62955502209944183E-010
         436   1.0000000448335149        1.0659884538475015       1.11345267609119975E-003  6.58456542153233762E-010
         437   1.0000000448296782        1.0660331236357756       1.11297394051288238E-003  6.52903343983933626E-010
         438   1.0000000448258419        1.0660783562294667       1.11254582417303987E-003  6.46326913668130532E-010
         439   1.0000000448220061        1.0661241474486685       1.11216842809706211E-003  6.38763349139996765E-010
         440   1.0000000448181705        1.0661704932284106       1.11184185407775635E-003  6.30253721929983696E-010
         441   1.0000000448143345        1.0662173896214888       1.11156620470826036E-003  6.20843934633847728E-010
         442   1.0000000448104986        1.0662648328016506       1.11134158341104827E-003  6.10584554737041660E-010
         443   1.0000000448066619        1.0663128190671511       1.11116809446308172E-003  5.99530625425695773E-010
         444   1.0000000448028248        1.0663613448447220       1.11104584301713674E-003  5.87741454129689309E-010
         445   1.0000000447989870        1.0664104066939604       1.11097493511941336E-003  5.75280379654809713E-010
         446   1.0000000447951478        1.0664600013121899       1.11095547772353657E-003  5.62214518869128648E-010
         447   1.0000000447913078        1.0665101255398173       1.11098757870111580E-003  5.48614494013075608E-010
         448   1.0000000447874662        1.0665607763662215       1.11107134684908498E-003  5.34554141802648152E-010
         449   1.0000000447836228        1.0666119509362240       1.11120689189410024E-003  5.20110205590491006E-010
         450   1.0000000447797777        1.0666636465571653       1.11139432449436533E-003  5.05362011939576574E-010
         451   1.0000000447759305        1.0667158607066571       1.11163375623932409E-003  4.90391133048694469E-010
         452   1.0000000447720816        1.0667685910410396       1.11192529964778916E-003  4.75281036547421657E-010
         453   1.0000000447682302        1.0668218354046104       1.11226906816519673E-003  4.60116724250384630E-010
         454   1.0000000447643762        1.0668755918396802       1.11266517616083797E-003  4.44984361526191949E-010
         455   1.0000000447605191        1.0669298585975144       1.11311373892609218E-003  4.29970898995027143E-010
         456   1.0000000447566588        1.0669846341502369       1.11361487267491624E-003  4.15163688320383544E-010
         457   1.0000000447527955        1.0670399172037648       1.11416869454809657E-003  4.00650093904574037E-010
         458   1.0000000447489292        1.0670957067118534       1.11477532262307640E-003  3.86517102334306357E-010
         459   1.0000000447450594        1.0671520018913445       1.11543487593153499E-003  3.72850931451621549E-010
         460   1.0000000447411852        1.0672088022387041       1.11614747448731603E-003  3.59736640946810952E-010
         461   1.0000000447373076        1.0672661075479644       1.11691323932781926E-003  3.47257746383522629E-010
         462   1.0000000447334252        1.0673239179301606       1.11773229257255535E-003  3.35495838572106358E-010
         463   1.0000000447295387        1.0673822338344134       1.11860475750326697E-003  3.24530210205358981E-010
         464   1.0000000447256479        1.0674410560707548       1.11953075867086646E-003  3.14437491661471709E-010
         465   1.0000000447217519        1.0675003858348671       1.12051042203541195E-003  3.05291297862062928E-010
         466   1.0000000447178510        1.0675602247348812       1.12154387514650173E-003  2.97161888049096157E-010
         467   1.0000000447139441        1.0676205748203946       1.12263124737287372E-003  2.90115840313314721E-010
         468   1.0000000447100326        1.0676814386139168       1.12377267019157659E-003  2.84215742669030258E-010
         469   1.0000000447061150        1.0677428191449141       1.12496827754905086E-003  2.79519902425849888E-010
         470   1.0000000447021917        1.0678047199867096       1.12621820630871058E-003  2.76082075557766524E-010
         471   1.0000000446982624        1.0678671452964499       1.12752259680234186E-003  2.73951217714328613E-010
         472   1.0000000446943260        1.0679300998584216       1.12888159350580481E-003  2.73171258457909701E-010
         473   1.0000000446903834        1.0679935891310026       1.13029534586337561E-003  2.73780900245967208E-010
         474   1.0000000446864339        1.0680576192975715       1.13176400928953111E-003  2.75813443608353606E-010
         475   1.0000000446824779        1.0681221973217219       1.13328774638237731E-003  2.79296639897767850E-010
         476   1.0000000446785140        1.0681873310071772       1.13486672838927771E-003  2.84252572917380922E-010
         477   1.0000000446745434        1.0682530290628285       1.13650113697281118E-003  2.90697570654219183E-010
         478   1.0000000446705639        1.0683193011733714       1.13819116633424736E-003  2.98642148271173471E-010
         479   1.0000000446665771        1.0683861580760716       1.13993702576242598E-003  3.08090983435656821E-010
         480   1.0000000446625825        1.0684536116442276       1.14173894268875756E-003  3.19042924990249059E-010
         481   1.0000000446585788        1.0685216749779898       1.14359716634426529E-003  3.31491035901440823E-010
         482   1.0000000446545672        1.0685903625032338       1.14551197213276653E-003  3.45422671358651896E-010
         483   1.0000000446505461        1.0686596900792780       1.14748366685582634E-003  3.60819592838584562E-010
         484   1.0000000446465160        1.0687296751163045       1.14951259495070989E-003  3.77658118901804431E-010
         485   1.0000000446424766        1.0688003367034011       1.15159914593289262E-003  3.95909313451229341E-010
         486   1.0000000446384276        1.0688716957482329       1.15374376327022419E-003  4.15539212158154120E-010
         487   1.0000000446343686        1.0689437751293289       1.15594695495736983E-003  4.36509087752703826E-010
         488   1.0000000446303001        1.0690165998619954       1.15820930610663212E-003  4.58775754883588911E-010
         489   1.0000000446262207        1.0690901972786868       1.16053149392403255E-003  4.82291915277258375E-010
         490   1.0000000446221304        1.0691645972243731       1.16291430549467592E-003  5.07006543966218213E-010
         491   1.0000000446180299        1.0692398322667922       1.16535865885157683E-003  5.32865317401215008E-010
         492   1.0000000446139181        1.0693159379203019       1.16786562782956365E-003  5.59811084286827445E-010
         493   1.0000000446097947        1.0693929528799542       1.17043647117106675E-003  5.87784379915128355E-010
         494   1.0000000446056594        1.0694709192586873       1.17307266616509232E-003  6.16723984392192737E-010
         495   1.0000000446015129        1.0695498828139769       1.17577594657274770E-003  6.46567523562548081E-010
         496   1.0000000445973545        1.0696298931384240       1.17854834333683072E-003  6.77252104411379085E-010
         497   1.0000000445931829        1.0697110037665203       1.18139222404770516E-003  7.08714942115276301E-010
         498   1.0000000445889989        1.0697932721059802       1.18431032439696789E-003  7.40893750858601346E-010
         499   1.0000000445848021        1.0698767590072640       1.18730578043350584E-003  7.73725630016344931E-010
         500   1.0000000445805923        1.0699615275465777       1.19038236977403390E-003  8.07137136058323334E-010
         501   1.0000000445763686        1.0700476398313212       1.19354705614773088E-003  8.40982367470748283E-010
         502   1.0000000445721313        1.0701351473314693       1.19683901807493337E-003  8.74670629931878941E-010
         503   1.0000000445678783        1.0702240530408533       1.20084413862593317E-003  9.04943184474357121E-010
         504   1.0000000445635806        1.0703141575956008       1.22230210111780530E-003  9.12444127735180204E-010
