         312   1.0000000449381126        1.0680521292850005       1.05709534181778401E-003  2.41849120019295120E-015
         313   1.0000000449330420        1.0679385719134120       1.04951328933046754E-003  2.38754469824294297E-015
         314   1.0000000449279929        1.0678270634905431       1.04190521875128931E-003  2.35053337560298017E-015
         315   1.0000000449229642        1.0677175752344830       1.03427309794451670E-003  2.30768366297580638E-015
         316   1.0000000449179574        1.0676100785878502       1.02661883546599736E-003  2.25926772724470779E-015
         317   1.0000000449129718        1.0675045452218017       1.01894428207325314E-003  2.20560283666903687E-015
         318   1.0000000449080078        1.0674009470396548       1.01125123221030189E-003  2.14705042350671823E-015
         319   1.0000000449030670        1.0672992561801717       1.00354142546676202E-003  2.08401484462441073E-015
         320   1.0000000448981483        1.0671994450205069       9.95816548010922077E-004  2.01694184271916455E-015
         321   1.0000000448932522        1.0671014861788310       9.88078233996513662E-004  1.94631671266800868E-015
         322   1.0000000448883799        1.0670053525166581       9.80328066943010959E-004  1.87266217939801269E-015
         323   1.0000000448835304        1.0669110171408835       9.72567581089345940E-004  1.79653599568567408E-015
         324   1.0000000448787050        1.0668184534055474       9.64798262720997736E-004  1.71852827003953915E-015
         325   1.0000000448739033        1.0667276349133361       9.57021551470461267E-004  1.63925853679108917E-015
         326   1.0000000448691257        1.0666385355168435       9.49238841591152163E-004  1.55937258222256557E-015
         327   1.0000000448643731        1.0665511293195888       9.41451483204873408E-004  1.47953904225782518E-015
         328   1.0000000448596444        1.0664653906768207       9.33660783522981198E-004  1.40044578900460612E-015
         329   1.0000000448549409        1.0663812941961057       9.25868008041453618E-004  1.32279612488033002E-015
         330   1.0000000448502628        1.0662988147377181       9.18074381710085150E-004  1.24730480453349813E-015
         331   1.0000000448456106        1.0662179274148420       9.10281090076072667E-004  1.17469390617803641E-015
         332   1.0000000448409838        1.0661386075935937       9.02489280402273800E-004  1.10568857518009526E-015
         333   1.0000000448363826        1.0660608308928732       8.94700062760465345E-004  1.04101266380950520E-015
         334   1.0000000448318076        1.0659845731840623       8.86914511099927937E-004  9.81384292106393710E-016
         335   1.0000000448272583        1.0659098105905629       8.79133664291721173E-004  9.27511355642496551E-016
         336   1.0000000448227364        1.0658365194872008       8.71358527149022704E-004  8.80087006646670931E-016
         337   1.0000000448182407        1.0657646764994921       8.63590071423925277E-004  8.39785135520001601E-016
         338   1.0000000448137725        1.0656942585027811       8.55829236781089860E-004  8.07255880154020831E-016
         339   1.0000000448093311        1.0656252426212651       8.48076931748677578E-004  7.83121190720448398E-016
         340   1.0000000448049176        1.0655576062269039       8.40334034646980687E-004  7.67970477647062256E-016
         341   1.0000000448005311        1.0654913269382220       8.32601394495191267E-004  7.62356370414404400E-016
         342   1.0000000447961723        1.0654263826190198       8.24879831896738929E-004  7.66790614570497649E-016
         343   1.0000000447918416        1.0653627513769870       8.17170139903653750E-004  7.81740133878374721E-016
         344   1.0000000447875390        1.0653004115622302       8.09473084860386520E-004  8.07623283991811305E-016
         345   1.0000000447832647        1.0652393417657235       8.01789407227554429E-004  8.44806323273810511E-016
         346   1.0000000447790187        1.0651795208176824       7.94119822386046012E-004  8.93600125445701819E-016
         347   1.0000000447748010        1.0651209277858658       7.86465021421957388E-004  9.54257157712382623E-016
         348   1.0000000447706132        1.0650635419738155       7.78825671892792513E-004  1.02696874677610340E-015
         349   1.0000000447664530        1.0650073429190394       7.71202418575388455E-004  1.11186265378473296E-015
         350   1.0000000447623232        1.0649523103911289       7.63595884196015284E-004  1.20900097778381711E-015
         351   1.0000000447582218        1.0648984243898383       7.56006670143084835E-004  1.31837840553431268E-015
         352   1.0000000447541497        1.0648456651431037       7.48435357162924113E-004  1.43992082388172359E-015
         353   1.0000000447501087        1.0647940131050295       7.40882506039041940E-004  1.57348430889947937E-015
         354   1.0000000447460957        1.0647434489538303       7.33348658255325234E-004  1.71885450411230754E-015
         355   1.0000000447421138        1.0646939535897375       7.25834336643595450E-004  1.87574639797918135E-015
         356   1.0000000447381618        1.0646455081328745       7.18340046015944239E-004  2.04380450865126457E-015
         357   1.0000000447342396        1.0645980939211008       7.10866273782272671E-004  2.22260348181469881E-015
         358   1.0000000447303483        1.0645516925078344       7.03413490553441031E-004  2.41164910507013823E-015
         359   1.0000000447264870        1.0645062856598433       6.95982150730436750E-004  2.61037973998383908E-015
         360   1.0000000447226571        1.0644618553550249       6.88572693079963247E-004  2.81816817055851562E-015
         361   1.0000000447188575        1.0644183837801633       6.81185541296828925E-004  3.03432386443869516E-015
         362   1.0000000447150890        1.0643758533286722       6.73821104553547906E-004  3.25809564072230651E-015
         363   1.0000000447113513        1.0643342465983268       6.66479778037509405E-004  3.48867473591833811E-015
         364   1.0000000447076449        1.0642935463889800       6.59161943476095765E-004  3.72519825704781446E-015
         365   1.0000000447039705        1.0642537357002810       6.51867969650120490E-004  3.96675300864285422E-015
         366   1.0000000447003270        1.0642147977293765       6.44598212895937340E-004  4.21237967796378916E-015
         367   1.0000000446967154        1.0641767158686166       6.37353017596573187E-004  4.46107736057530126E-015
         368   1.0000000446931354        1.0641394737032532       6.30132716662232424E-004  4.71180840614511032E-015
         369   1.0000000446895874        1.0641030550091426       6.22937632000511009E-004  4.96350356226374409E-015
         370   1.0000000446860715        1.0640674437504478       6.15768074976642235E-004  5.21506739198112973E-015
         371   1.0000000446825879        1.0640326240773448       6.08624346864107958E-004  5.46538393896166554E-015
         372   1.0000000446791357        1.0639985803237346       6.01506739285923952E-004  5.71332261230701330E-015
         373   1.0000000446757171        1.0639652970049602       5.94415534646913703E-004  5.95774426134591787E-015
         374   1.0000000446723303        1.0639327588155354       5.87351006557265535E-004  6.19750740938582098E-015
         375   1.0000000446689763        1.0639009506268806       5.80313420247677964E-004  6.43147461380898680E-015
         376   1.0000000446656552        1.0638698574850716       5.73303032976375695E-004  6.65851891890078324E-015
         377   1.0000000446623669        1.0638394646086005       5.66320094428278062E-004  6.87753036661133940E-015
         378   1.0000000446591115        1.0638097573861505       5.59364847106599838E-004  7.08742252971285605E-015
         379   1.0000000446558890        1.0637807213743879       5.52437526717149303E-004  7.28713903104843608E-015
         380   1.0000000446527000        1.0637523422957673       5.45538362545583649E-004  7.47566001214165843E-015
         381   1.0000000446495450        1.0637246060363614       5.38667577827886719E-004  7.65200851416681275E-015
         382   1.0000000446464223        1.0636974986437018       5.31825390114309981E-004  7.81525673408266176E-015
         383   1.0000000446433341        1.0636710063246486       5.25012011627023828E-004  7.96453211904792819E-015
         384   1.0000000446402795        1.0636451154432758       5.18227649611717944E-004  8.09902326233905839E-015
         385   1.0000000446372592        1.0636198125187837       5.11472506683383087E-004  8.21798556463741513E-015
         386   1.0000000446342725        1.0635950842234339       5.04746781166495132E-004  8.32074662531542128E-015
         387   1.0000000446313195        1.0635709173805101       4.98050667429829927E-004  8.40671132912688031E-015
         388   1.0000000446284005        1.0635472989623058       4.91384356216116808E-004  8.47536659502869809E-015
         389   1.0000000446255166        1.0635242160881437       4.84748034966744142E-004  8.52628575501552786E-015
         390   1.0000000446226665        1.0635016560224158       4.78141888141720556E-004  8.55913253252501147E-015
         391   1.0000000446198511        1.0634796061726655       4.71566097535088436E-004  8.57366459153730662E-015
         392   1.0000000446170705        1.0634580540876921       4.65020842585986676E-004  8.56973662940507908E-015
         393   1.0000000446143253        1.0634369874556970       4.58506300685547767E-004  8.54730298869978853E-015
         394   1.0000000446116142        1.0634163941024561       4.52022647479818787E-004  8.50641976524044158E-015
         395   1.0000000446089381        1.0633962619895383       4.45570057168878143E-004  8.44724639213612648E-015
         396   1.0000000446062978        1.0633765792125540       4.39148702802327827E-004  8.37004668198352705E-015
         397   1.0000000446036927        1.0633573339994458       4.32758756571331184E-004  8.27518931219481180E-015
         398   1.0000000446011228        1.0633385147088250       4.26400390097357747E-004  8.16314774106731435E-015
         399   1.0000000445985884        1.0633201098283429       4.20073774717799706E-004  8.03449954499567702E-015
         400   1.0000000445960893        1.0633021079731106       4.13779081768615720E-004  7.88992517046680458E-015
         401   1.0000000445936261        1.0632844978841680       4.07516482864155689E-004  7.73020609722146599E-015
         402   1.0000000445911987        1.0632672684269981       4.01286150174313949E-004  7.55622241227329193E-015
         403   1.0000000445888080        1.0632504085900945       3.95088256699157518E-004  7.36894979741334008E-015
         404   1.0000000445864528        1.0632339074835770       3.88922976541171265E-004  7.16945593627314763E-015
         405   1.0000000445841337        1.0632177543378687       3.82790485175253691E-004  6.95889635000317694E-015
         406   1.0000000445818513        1.0632019385024292       3.76690959716602033E-004  6.73850967389538487E-015
         407   1.0000000445796051        1.0631864494445440       3.70624579186617999E-004  6.50961239042275850E-015
         408   1.0000000445773958        1.0631712767481838       3.64591524776955987E-004  6.27359303734456531E-015
         409   1.0000000445752233        1.0631564101129238       3.58591980111846130E-004  6.03190591260061623E-015
         410   1.0000000445730872        1.0631418393529390       3.52626131508807406E-004  5.78606430071600487E-015
         411   1.0000000445709882        1.0631275543960668       3.46694168237877715E-004  5.53763324837612137E-015
         412   1.0000000445689270        1.0631135452829479       3.40796282779467087E-004  5.28822191974606037E-015
         413   1.0000000445669024        1.0630998021662470       3.34932671080960575E-004  5.03947556468408843E-015
         414   1.0000000445649158        1.0630863153099606       3.29103532812174233E-004  4.79306713570112629E-015
         415   1.0000000445629660        1.0630730750888100       3.23309071619779691E-004  4.55068859193688944E-015
         416   1.0000000445610542        1.0630600719877286       3.17549495380804606E-004  4.31404193064326463E-015
         417   1.0000000445591801        1.0630472966014495       3.11825016455320020E-004  4.08482998888532037E-015
         418   1.0000000445573438        1.0630347396341928       3.06135851938419573E-004  3.86474705996003322E-015
         419   1.0000000445555455        1.0630223918994672       3.00482223911599196E-004  3.65546937082661690E-015
         420   1.0000000445537853        1.0630102443199816       2.94864359693643348E-004  3.45864546839729687E-015
         421   1.0000000445520643        1.0629982879276831       2.89282492091129915E-004  3.27588656367370857E-015
         422   1.0000000445503812        1.0629865138639210       2.83736859648656928E-004  3.10875688394046063E-015
         423   1.0000000445487365        1.0629749133797479       2.78227706898909394E-004  2.95876408396718153E-015
         424   1.0000000445471307        1.0629634778363659       2.72755284612676268E-004  2.82734976771094113E-015
         425   1.0000000445455637        1.0629521987057231       2.67319850048935450E-004  2.71588017245264609E-015
         426   1.0000000445440358        1.0629410675712732       2.61921667205130637E-004  2.62563706723364579E-015
         427   1.0000000445425474        1.0629300761289076       2.56561007067767255E-004  2.55780891740043061E-015
         428   1.0000000445410977        1.0629192161880687       2.51238147863462775E-004  2.51348236652903957E-015
         429   1.0000000445396882        1.0629084796730544       2.45953375310595625E-004  2.49363408633331368E-015
         430   1.0000000445383181        1.0628978586245317       2.40706982871703739E-004  2.49912304420063513E-015
         431   1.0000000445369877        1.0628873452012646       2.35499272006799208E-004  2.53068323673437592E-015
         432   1.0000000445356971        1.0628769316820779       2.30330552427784017E-004  2.58891693626841145E-015
         433   1.0000000445344470        1.0628666104680602       2.25201142354152704E-004  2.67428849551347724E-015
         434   1.0000000445332369        1.0628563740850443       2.20111368770203007E-004  2.78711875362141197E-015
         435   1.0000000445320671        1.0628462151863480       2.15061567683998042E-004  2.92758008465379155E-015
         436   1.0000000445309383        1.0628361265558293       2.10052084388331488E-004  3.09569212706574591E-015
         437   1.0000000445298500        1.0628261011112516       2.05083273723999902E-004  3.29131823016462731E-015
         438   1.0000000445288026        1.0628161319079892       2.00155500345709889E-004  3.51416265067622400E-015
         439   1.0000000445277963        1.0628062121430968       1.95269138990986828E-004  3.76376852941325895E-015
         440   1.0000000445268313        1.0627963351597614       1.90424574752505861E-004  4.03951667496858561E-015
         441   1.0000000445259078        1.0627864944521730       1.85622203354312291E-004  4.34062517788489014E-015
         442   1.0000000445250257        1.0627766836708272       1.80862431432467989E-004  4.66614987525502012E-015
         443   1.0000000445241859        1.0627668966283121       1.76145676820723925E-004  5.01498568207035899E-015
         444   1.0000000445233879        1.0627571273055860       1.71472368841908663E-004  5.38586880190411884E-015
         445   1.0000000445226314        1.0627473698588068       1.66842948605809544E-004  5.77737982559409593E-015
         446   1.0000000445219179        1.0627376186267294       1.62257869314441763E-004  6.18794772281083478E-015
         447   1.0000000445212462        1.0627278681387315       1.57717596575715729E-004  6.61585472733163337E-015
         448   1.0000000445206179        1.0627181131234946       1.53222608726660446E-004  7.05924211297636620E-015
         449   1.0000000445200317        1.0627083485184019       1.48773397167530601E-004  7.51611685307304643E-015
         450   1.0000000445194890        1.0626985694796953       1.44370466708308639E-004  7.98435915252215436E-015
         451   1.0000000445189900        1.0626887713934534       1.40014335929333224E-004  8.46173083746367669E-015
         452   1.0000000445185340        1.0626789498874452       1.35705537558042041E-004  8.94588458393543151E-015
         453   1.0000000445181221        1.0626691008439284       1.31444618864100493E-004  9.43437396297335281E-015
         454   1.0000000445177535        1.0626592204134657       1.27232142075529744E-004  9.92466427625485115E-015
         455   1.0000000445174289        1.0626493050298211       1.23068684818822304E-004  1.04141441527476279E-014
         456   1.0000000445171486        1.0626393514260362       1.18954840586491133E-004  1.09001378736097723E-014
         457   1.0000000445169130        1.0626293566517646       1.14891219235996444E-004  1.13799183897318457E-014
         458   1.0000000445167223        1.0626193180919610       1.10878447524602166E-004  1.18507209931697575E-014
         459   1.0000000445165762        1.0626092334870347       1.06917169685382817E-004  1.23097576014661243E-014
         460   1.0000000445164750        1.0625991009545763       1.03008048050410317E-004  1.27542316113857741E-014
         461   1.0000000445164194        1.0625889190127811       9.91517637280505277E-005  1.31813532767658025E-014
         462   1.0000000445164092        1.0625786866057045       9.53490173423739406E-005  1.35883555635135863E-014
         463   1.0000000445164448        1.0625684031304952       9.16005298439094871E-005  1.39725104335650110E-014
         464   1.0000000445165262        1.0625580684667542       8.79070434024022747E-005  1.43311455087352834E-014
         465   1.0000000445166541        1.0625476830082072       8.42693223938944472E-005  1.46616610651580726E-014
         466   1.0000000445168282        1.0625372476968640       8.06881544963814108E-005  1.49615473087988149E-014
         467   1.0000000445170492        1.0625267640598721       7.71643519105400373E-005  1.52284018832520088E-014
         468   1.0000000445173169        1.0625162342492902       7.36987527246438034E-005  1.54599475620289892E-014
         469   1.0000000445176318        1.0625056610850183       7.02922224458330723E-005  1.56540500790896810E-014
         470   1.0000000445179940        1.0624950481011517       6.69456557234753588E-005  1.58087360536372007E-014
         471   1.0000000445184041        1.0624843995960509       6.36599782945151347E-005  1.59222109679372560E-014
         472   1.0000000445188613        1.0624737206864392       6.04361491855892992E-005  1.59928771603146949E-014
         473   1.0000000445193675        1.0624630173658813       5.72751632124001410E-005  1.60193517996593422E-014
         474   1.0000000445199220        1.0624522965680254       5.41780538235370261E-005  1.60004848126329849E-014
         475   1.0000000445205244        1.0624415662350204       5.11458963438101956E-005  1.59353767403941453E-014
         476   1.0000000445211765        1.0624308353915815       4.81798116814158875E-005  1.58233965080073765E-014
         477   1.0000000445218771        1.0624201142252150       4.52809705741499265E-005  1.56641990972369588E-014
         478   1.0000000445226269        1.0624094141731533       4.24505984627378982E-005  1.54577431215770564E-014
         479   1.0000000445234269        1.0623987480166457       3.96899810945210190E-005  1.52043083116845397E-014
         480   1.0000000445242769        1.0623881299832814       3.70004709786742514E-005  1.49045129298914132E-014
         481   1.0000000445251767        1.0623775758581235       3.43834948353738816E-005  1.45593311440420291E-014
         482   1.0000000445261275        1.0623671031045157       3.18405622065185697E-005  1.41701104038590335E-014
         483   1.0000000445271287        1.0623567309955102       2.93732754255241861E-005  1.37385888775265157E-014
         484   1.0000000445281805        1.0623464807569842       2.69833411792999768E-005  1.32669130221924309E-014
         485   1.0000000445292840        1.0623363757236326       2.46725839379219322E-005  1.27576553799288542E-014
         486   1.0000000445304387        1.0623264415091329       2.24429615781382708E-005  1.22138327108420114E-014
         487   1.0000000445316461        1.0623167061919194       2.02965835873638079E-005  1.16389245969402462E-014
         488   1.0000000445329051        1.0623072005180827       1.82357323073087911E-005  1.10368926756743874E-014
         489   1.0000000445342165        1.0622979581229586       1.62628877633464250E-005  1.04122006899173555E-014
         490   1.0000000445355806        1.0622890157729197       1.43807567301985682E-005  9.76983557258074605E-015
         491   1.0000000445369979        1.0622804136285156       1.25923068102218248E-005  9.11532982019077160E-015
         492   1.0000000445384689        1.0622721955294514       1.09008064521019489E-005  8.45478544978835444E-015
         493   1.0000000445399937        1.0622644093002862       9.30987202123570941E-006  7.79489987988015362E-015
         494   1.0000000445415722        1.0622571070727980       7.82352325853367990E-006  7.14299412783551455E-015
         495   1.0000000445432040        1.0622503456151926       6.44624875534390739E-006  6.50704377540241317E-015
         496   1.0000000445448920        1.0622441866472130       5.18308350358090743E-006  5.89571323273559126E-015
         497   1.0000000445466337        1.0622386970974829       4.03970142193777433E-006  5.31839404218630048E-015
         498   1.0000000445484316        1.0622339492082318       3.02252798414640726E-006  4.78524911190751652E-015
         499   1.0000000445502839        1.0622300202580492       2.13888489578145684E-006  4.30727203978620203E-015
         500   1.0000000445521935        1.0622269912420854       1.39719829052363183E-006  3.89641528538041513E-015
         501   1.0000000445541579        1.0622249421616747       8.07334203207969846E-007  3.56610298890786661E-015
         502   1.0000000445561794        1.0622239337855612       3.80985895674285723E-007  3.33396729990529302E-015
         503   1.0000000445582571        1.0622239257317145       1.31015295259912454E-007  3.23926960965329992E-015
         504   1.0000000445603618        1.0622243887836083       1.33345182101191300E-007  3.55394222804551419E-015
