         312   1.0000000449716451        1.0679886514158672       1.09033777823627819E-003  1.00051127665834506E-013
         313   1.0000000449665978        1.0678758845261243       1.08292753272241091E-003  9.65638452333829617E-014
         314   1.0000000449615702        1.0677651818312182       1.07549110929477183E-003  9.41028034247444883E-014
         315   1.0000000449565629        1.0676565145713246       1.06803046853928634E-003  9.27428796725286700E-014
         316   1.0000000449515751        1.0675498542134778       1.06054751122749481E-003  9.25542219851140601E-014
         317   1.0000000449466093        1.0674451724555416       1.05304407982956716E-003  9.36016913623728794E-014
         318   1.0000000449416626        1.0673424412298087       1.04552196000160056E-003  9.59443267361060877E-014
         319   1.0000000449367381        1.0672416327062488       1.03798288204676420E-003  9.96348362380233551E-014
         320   1.0000000449318347        1.0671427192954259       1.03042852234998283E-003  1.04719118485264809E-013
         321   1.0000000449269539        1.0670456736510880       1.02286050478590232E-003  1.11235817436171497E-013
         322   1.0000000449220940        1.0669504686724680       1.01528040209996197E-003  1.19215914208104220E-013
         323   1.0000000449172568        1.0668570775062782       1.00768973726247956E-003  1.28682359065493175E-013
         324   1.0000000449124420        1.0667654735484493       1.00008998479569878E-003  1.39649746579898971E-013
         325   1.0000000449076500        1.0666756304455962       9.92482572073822384E-004  1.52124036737560124E-013
         326   1.0000000449028810        1.0665875220962437       9.84868880596092644E-004  1.66102324522945895E-013
         327   1.0000000448981354        1.0665011226518133       9.77250247233042236E-004  1.81572660241955558E-013
         328   1.0000000448934134        1.0664164065173887       9.69627965446066657E-004  1.98513922566833105E-013
         329   1.0000000448887145        1.0663333483522748       9.62003286480526054E-004  2.16895745987255376E-013
         330   1.0000000448840400        1.0662519230703511       9.54377420532601757E-004  2.36678504041175534E-013
         331   1.0000000448793898        1.0661721058402374       9.46751537890179679E-004  2.57813349376171123E-013
         332   1.0000000448747641        1.0660938720852853       9.39126770048054707E-004  2.80242311359038133E-013
         333   1.0000000448701625        1.0660171974833923       9.31504210797769530E-004  3.03898451610156349E-013
         334   1.0000000448655859        1.0659420579666643       9.23884917292440823E-004  3.28706077491561281E-013
         335   1.0000000448610342        1.0658684297209216       9.16269911086925568E-004  3.54581013226133734E-013
         336   1.0000000448565083        1.0657962891850663       9.08660179153715454E-004  3.81430927971402751E-013
         337   1.0000000448520072        1.0657256130503105       9.01056674874947932E-004  4.09155719817738707E-013
         338   1.0000000448475326        1.0656563782592845       8.93460319010946241E-004  4.37647954328831618E-013
         339   1.0000000448430828        1.0655885620050243       8.85872000645707668E-004  4.66793355894278704E-013
         340   1.0000000448386595        1.0655221417298402       8.78292578109764730E-004  4.96471349822595382E-013
         341   1.0000000448342625        1.0654570951240940       8.70722879880860326E-004  5.26555652770589605E-013
         342   1.0000000448298914        1.0653934001248655       8.63163705462877909E-004  5.56914908780842289E-013
         343   1.0000000448255468        1.0653310349145351       8.55615826243475981E-004  5.87413367889032153E-013
         344   1.0000000448212294        1.0652699779192736       8.48079986330863619E-004  6.17911603966435802E-013
         345   1.0000000448169388        1.0652102078074583       8.40556903370191051E-004  6.48267268182353123E-013
         346   1.0000000448126749        1.0651517034880105       8.33047269339995140E-004  6.78335874209448239E-013
         347   1.0000000448084385        1.0650944441086612       8.25551751329150476E-004  7.07971611050675647E-013
         348   1.0000000448042294        1.0650384090541571       8.18070992294794028E-004  7.37028179146107008E-013
         349   1.0000000448000477        1.0649835779444026       8.10605611801654851E-004  7.65359645218869384E-013
         350   1.0000000447958932        1.0649299306325475       8.03156206743256161E-004  7.92821311142950831E-013
         351   1.0000000447917667        1.0648774472030234       7.95723352045420076E-004  8.19270591967390985E-013
         352   1.0000000447876689        1.0648261079695316       7.88307601352529323E-004  8.44567898107356742E-013
         353   1.0000000447835991        1.0647758934729910       7.80909487696974155E-004  8.68577516616021040E-013
         354   1.0000000447795570        1.0647267844794424       7.73529524152222615E-004  8.91168486383881386E-013
         355   1.0000000447755433        1.0646787619779181       7.66168204469940017E-004  9.12215462073115361E-013
         356   1.0000000447715582        1.0646318071782828       7.58826003701583516E-004  9.31599561583443026E-013
         357   1.0000000447676016        1.0645859015090371       7.51503378804879761E-004  9.49209191868077764E-013
         358   1.0000000447636741        1.0645410266151036       7.44200769235608462E-004  9.64940847965771237E-013
         359   1.0000000447597752        1.0644971643555832       7.36918597525083592E-004  9.78699880195759715E-013
         360   1.0000000447559061        1.0644542968014927       7.29657269843738050E-004  9.90401224572295320E-013
         361   1.0000000447520654        1.0644124062334859       7.22417176551195042E-004  9.99970091633016492E-013
         362   1.0000000447482544        1.0643714751395588       7.15198692733216390E-004  1.00734260904369904E-012
         363   1.0000000447444728        1.0643314862127400       7.08002178725902461E-004  1.01246641353829582E-012
         364   1.0000000447407205        1.0642924223487729       7.00827980627509103E-004  1.01530118797640595E-012
         365   1.0000000447369981        1.0642542666437900       6.93676430798246418E-004  1.01581913955025955E-012
         366   1.0000000447333053        1.0642170023919766       6.86547848348416714E-004  1.01400541544937752E-012
         367   1.0000000447296424        1.0641806130832379       6.79442539615232317E-004  1.00985845259090397E-012
         368   1.0000000447260098        1.0641450824008545       6.72360798628659508E-004  1.00339025834446026E-012
         369   1.0000000447224073        1.0641103942191470       6.65302907566617664E-004  9.94626619526189896E-013
         370   1.0000000447188349        1.0640765326011354       6.58269137199862212E-004  9.83607237298654128E-013
         371   1.0000000447152928        1.0640434817962046       6.51259747326862455E-004  9.70385785995005520E-013
         372   1.0000000447117812        1.0640112262377723       6.44274987198995746E-004  9.55029894280501017E-013
         373   1.0000000447083004        1.0639797505409689       6.37315095936351913E-004  9.37621047478725622E-013
         374   1.0000000447048500        1.0639490395003162       6.30380302934448514E-004  9.18254410307938028E-013
         375   1.0000000447014301        1.0639190780874255       6.23470828262147662E-004  8.97038569708210449E-013
         376   1.0000000446980417        1.0638898514486985       6.16586883051053526E-004  8.74095197877093300E-013
         377   1.0000000446946840        1.0638613449030472       6.09728669876668486E-004  8.49558636076529388E-013
         378   1.0000000446913577        1.0638335439396192       6.02896383131577471E-004  8.23575400219057541E-013
         379   1.0000000446880624        1.0638064342155467       5.96090209390917223E-004  7.96303609690612028E-013
         380   1.0000000446847981        1.0637800015537058       5.89310327770393733E-004  7.67912341308171360E-013
         381   1.0000000446815653        1.0637542319404958       5.82556910277092551E-004  7.38580910754174219E-013
         382   1.0000000446783643        1.0637291115236351       5.75830122153321361E-004  7.08498084259305246E-013
         383   1.0000000446751951        1.0637046266099808       5.69130122213729744E-004  6.77861223730030173E-013
         384   1.0000000446720572        1.0636807636633658       5.62457063175928395E-004  6.46875368928405267E-013
         385   1.0000000446689519        1.0636575093024592       5.55811091984834810E-004  6.15752260707852588E-013
         386   1.0000000446658777        1.0636348502986495       5.49192350130966642E-004  5.84709309690573286E-013
         387   1.0000000446628354        1.0636127735739571       5.42600973962888275E-004  5.53968515132286781E-013
         388   1.0000000446598252        1.0635912661989677       5.36037094994024532E-004  5.23755339062663747E-013
         389   1.0000000446568484        1.0635703153907927       5.29500840204038745E-004  4.94297541104971569E-013
         390   1.0000000446539026        1.0635499085110638       5.22992332334969341E-004  4.65823979674572126E-013
         391   1.0000000446509898        1.0635300330639519       5.16511690182321439E-004  4.38563385519608685E-013
         392   1.0000000446481094        1.0635106766942171       5.10059028881289169E-004  4.12743113805146155E-013
         393   1.0000000446452615        1.0634918271852951       5.03634460188298692E-004  3.88587881150755797E-013
         394   1.0000000446424464        1.0634734724574164       4.97238092758037686E-004  3.66318494206300106E-013
         395   1.0000000446396644        1.0634556005657565       4.90870032416146720E-004  3.46150576494105910E-013
         396   1.0000000446369148        1.0634381996986273       4.84530382427737804E-004  3.28293300355180767E-013
         397   1.0000000446341986        1.0634212581757052       4.78219243761895702E-004  3.12948130911733643E-013
         398   1.0000000446315158        1.0634047644462996       4.71936715352320514E-004  3.00307588995985905E-013
         399   1.0000000446288657        1.0633887070876635       4.65682894354266296E-004  2.90554039998272875E-013
         400   1.0000000446262491        1.0633730748033425       4.59457876397914339E-004  2.83858515552828558E-013
         401   1.0000000446236657        1.0633578564215787       4.53261755838331264E-004  2.80379574908067357E-013
         402   1.0000000446211159        1.0633430408937492       4.47094626002145993E-004  2.80262212719977864E-013
         403   1.0000000446185997        1.0633286172928684       4.40956579431078853E-004  2.83636819861661094E-013
         404   1.0000000446161170        1.0633145748121271       4.34847708122458165E-004  2.90618203659877835E-013
         405   1.0000000446136685        1.0633009027634936       4.28768103766845972E-004  3.01304673752720296E-013
         406   1.0000000446112540        1.0632875905763723       4.22717857982893416E-004  3.15777199507405103E-013
         407   1.0000000446088733        1.0632746277963125       4.16697062549553101E-004  3.34098644650999853E-013
         408   1.0000000446065269        1.0632620040837879       4.10705809635755444E-004  3.56313084445438122E-013
         409   1.0000000446042145        1.0632497092130342       4.04744192027663694E-004  3.82445210385057919E-013
         410   1.0000000446019361        1.0632377330709570       3.98812303353617036E-004  4.12499827011468141E-013
         411   1.0000000445996928        1.0632260656561097       3.92910238306868980E-004  4.46461445028291489E-013
         412   1.0000000445974833        1.0632146970777434       3.87038092866219465E-004  4.84293974458239433E-013
         413   1.0000000445953094        1.0632036175549400       3.81195964514643851E-004  5.25940521120652657E-013
         414   1.0000000445931698        1.0631928174158207       3.75383952456016096E-004  5.71323289219662462E-013
         415   1.0000000445910653        1.0631822870968466       3.69602157830019036E-004  6.20343592324594851E-013
         416   1.0000000445889952        1.0631720171422057       3.63850683925338002E-004  6.72881974497177167E-013
         417   1.0000000445869606        1.0631619982032963       3.58129636391227746E-004  7.28798442777323038E-013
         418   1.0000000445849611        1.0631522210383155       3.52439123447541541E-004  7.87932811682738147E-013
         419   1.0000000445829968        1.0631426765119465       3.46779256093313298E-004  8.50105159811411416E-013
         420   1.0000000445810682        1.0631333555951650       3.41150148313979558E-004  9.15116398061025822E-013
         421   1.0000000445791750        1.0631242493651616       3.35551917287329332E-004  9.82748948400334909E-013
         422   1.0000000445773174        1.0631153490053862       3.29984683588269991E-004  1.05276753154572308E-012
         423   1.0000000445754957        1.0631066458057337       3.24448571392502345E-004  1.12492006131685046E-012
         424   1.0000000445737101        1.0630981311628598       3.18943708679186812E-004  1.19893864286749700E-012
         425   1.0000000445719597        1.0630897965806567       3.13470227432704118E-004  1.27454067142003615E-012
         426   1.0000000445702464        1.0630816336708742       3.08028263843599433E-004  1.35143002757168942E-012
         427   1.0000000445685682        1.0630736341539213       3.02617958508813857E-004  1.42929836469594344E-012
         428   1.0000000445669273        1.0630657898598355       2.97239456631308643E-004  1.50782648343096875E-012
         429   1.0000000445653230        1.0630580927294460       2.91892908219196548E-004  1.58668578773811954E-012
         430   1.0000000445637549        1.0630505348157335       2.86578468284497448E-004  1.66553981652324583E-012
         431   1.0000000445622235        1.0630431082854113       2.81296297041652233E-004  1.74404584434906521E-012
         432   1.0000000445607293        1.0630358054207218       2.76046560105940096E-004  1.82185654433227850E-012
         433   1.0000000445592716        1.0630286186214837       2.70829428691950311E-004  1.89862170591055405E-012
         434   1.0000000445578519        1.0630215404073928       2.65645079812284286E-004  1.97398999979164515E-012
         435   1.0000000445564687        1.0630145634205965       2.60493696476689514E-004  2.04761078205726228E-012
         436   1.0000000445551231        1.0630076804285611       2.55375467891827727E-004  2.11913592909464931E-012
         437   1.0000000445538153        1.0630008843272514       2.50290589661931551E-004  2.18822169476403549E-012
         438   1.0000000445525450        1.0629941681446418       2.45239263990623864E-004  2.25453058099146670E-012
         439   1.0000000445513129        1.0629875250445810       2.40221699884206162E-004  2.31773321279757045E-012
         440   1.0000000445501183        1.0629809483310393       2.35238113356774623E-004  2.37751020864038471E-012
         441   1.0000000445489619        1.0629744314527563       2.30288727637564827E-004  2.43355403686269144E-012
         442   1.0000000445478436        1.0629679680083286       2.25373773380986841E-004  2.48557084899558419E-012
         443   1.0000000445467645        1.0629615517517508       2.20493488879873397E-004  2.53328228067683713E-012
         444   1.0000000445457231        1.0629551765984595       2.15648120282544890E-004  2.57642721100208998E-012
         445   1.0000000445447204        1.0629488366319078       2.10837921814377422E-004  2.61476347123123189E-012
         446   1.0000000445437571        1.0629425261107019       2.06063156004668394E-004  2.64806949393255201E-012
         447   1.0000000445428323        1.0629362394763522       2.01324093919698772E-004  2.67614589385093130E-012
         448   1.0000000445419468        1.0629299713616731       1.96621015403038911E-004  2.69881697204374361E-012
         449   1.0000000445411006        1.0629237165998855       1.91954209324288384E-004  2.71593213513633154E-012
         450   1.0000000445402943        1.0629174702344648       1.87323973837626758E-004  2.72736722190064303E-012
         451   1.0000000445395276        1.0629112275297985       1.82730616651752238E-004  2.73302572976666147E-012
         452   1.0000000445388000        1.0629049839827081       1.78174455313027263E-004  2.73283993432385491E-012
         453   1.0000000445381130        1.0628987353348944       1.73655817503919692E-004  2.72677189536840692E-012
         454   1.0000000445374657        1.0628924775863910       1.69175041359151298E-004  2.71481434358854398E-012
         455   1.0000000445368591        1.0628862070100795       1.64732475802320918E-004  2.69699144256982978E-012
         456   1.0000000445362929        1.0628799201673662       1.60328480906203071E-004  2.67335942141867014E-012
         457   1.0000000445357671        1.0628736139250992       1.55963428280398461E-004  2.64400707396992879E-012
         458   1.0000000445352828        1.0628672854738215       1.51637701490591132E-004  2.60905612124347232E-012
         459   1.0000000445348389        1.0628609323474643       1.47351696514305615E-004  2.56866143454631060E-012
         460   1.0000000445344361        1.0628545524445943       1.43105822238828734E-004  2.52301111738484968E-012
         461   1.0000000445340749        1.0628481440513311       1.38900501007826658E-004  2.47232644514530263E-012
         462   1.0000000445337551        1.0628417058660760       1.34736169224210971E-004  2.41686166232187547E-012
         463   1.0000000445334776        1.0628352370261807       1.30613278017989670E-004  2.35690363791918575E-012
         464   1.0000000445332415        1.0628287371367273       1.26532293989206786E-004  2.29277138051787440E-012
         465   1.0000000445330475        1.0628222063015771       1.22493700037678102E-004  2.22481541538077198E-012
         466   1.0000000445328958        1.0628156451568800       1.18497996293082932E-004  2.15341702687448762E-012
         467   1.0000000445327868        1.0628090549072440       1.14545701161142149E-004  2.07898737039271335E-012
         468   1.0000000445327206        1.0628024373647766       1.10637352504135451E-004  2.00196645889124381E-012
         469   1.0000000445326975        1.0627957949912514       1.06773508976962115E-004  1.92282203007273280E-012
         470   1.0000000445327171        1.0627891309436530       1.02954751543396611E-004  1.84204830119430869E-012
         471   1.0000000445327801        1.0627824491233802       9.91816852012234899E-005  1.76016461940635195E-012
         472   1.0000000445328867        1.0627757542294380       9.54549409496597531E-005  1.67771401647149609E-012
         473   1.0000000445330373        1.0627690518159498       9.17751780380141220E-005  1.59526167764937324E-012
         474   1.0000000445332313        1.0627623483543680       8.81430865410394167E-005  1.51339333546807282E-012
         475   1.0000000445334691        1.0627556513008027       8.45593903140769317E-005  1.43271360004144619E-012
         476   1.0000000445337522        1.0627489691689307       8.10248503900972230E-005  1.35384423852360131E-012
         477   1.0000000445340795        1.0627423116089725       7.75402688913427241E-005  1.27742241722869430E-012
         478   1.0000000445344521        1.0627356894933191       7.41064935407990613E-005  1.20409892088121355E-012
         479   1.0000000445348689        1.0627291150094069       7.07244228735068911E-005  1.13453636440864116E-012
         480   1.0000000445353312        1.0627226017605422       6.73950122652270837E-005  1.06940741364694075E-012
         481   1.0000000445358399        1.0627161648754262       6.41192809167073362E-005  1.00939303230691219E-012
         482   1.0000000445363937        1.0627098211272346       6.08983199564029574E-005  9.55180773559974296E-013
         483   1.0000000445369932        1.0627035890631975       5.77333018537453998E-005  9.07463135655059115E-013
         484   1.0000000445376385        1.0626974891457333       5.46254913698518164E-005  8.66936002089507859E-013
         485   1.0000000445383312        1.0626915439062947       5.15762583140476580E-005  8.34297188052888533E-013
         486   1.0000000445390704        1.0626857781132177       4.85870924240840797E-005  8.10245116162792014E-013
         487   1.0000000445398562        1.0626802189549809       4.56596207471010915E-005  7.95477645956347483E-013
         488   1.0000000445406896        1.0626748962403507       4.27956279691806289E-005  7.90691083222139999E-013
         489   1.0000000445415707        1.0626698426169348       3.99970802260859031E-005  7.96579397117140039E-013
         490   1.0000000445424988        1.0626650938095838       3.72661530292316530E-005  8.13833675158091439E-013
         491   1.0000000445434749        1.0626606888797048       3.46052640622054088E-005  8.43141848674752794E-013
         492   1.0000000445444996        1.0626566705058256       3.20171117476967574E-005  8.85188724167990962E-013
         493   1.0000000445455726        1.0626530852841274       2.95047206562159876E-005  9.40656358972824595E-013
         494   1.0000000445466941        1.0626499840446251       2.70714950315762460E-005  1.01022482123847540E-012
         495   1.0000000445478650        1.0626474221728446       2.47212819578252985E-005  1.09457336795071449E-012
         496   1.0000000445490846        1.0626454599156634       2.24584460514230729E-005  1.19438203273027784E-012
         497   1.0000000445503543        1.0626441626273206       2.02879583342587756E-005  1.31033342310538935E-012
         498   1.0000000445516732        1.0626436008613578       1.82155045390568257E-005  1.44311373257315761E-012
         499   1.0000000445530430        1.0626438500841195       1.62476289792711584E-005  1.59340891438905308E-012
         500   1.0000000445544632        1.0626449893742218       1.43919796686027274E-005  1.76188161703663540E-012
         501   1.0000000445559334        1.0626470968728559       1.26579747717081016E-005  1.94909207242725960E-012
         502   1.0000000445574546        1.0626502323541227       1.10601639566429324E-005  2.15541465925064742E-012
         503   1.0000000445590262        1.0626543591253255       9.66043780355207394E-006  2.38308173203944127E-012
         504   1.0000000445606188        1.0626589752629230       9.83262236752101762E-006  2.67091545029168930E-012
