         312   1.0000000449393804        1.0680495152222307       1.05834349089310134E-003  4.75169001519768589E-015
         313   1.0000000449343109        1.0679359878474390       1.05076776656729746E-003  4.71479326604203205E-015
         314   1.0000000449292623        1.0678245099802985       1.04316601571666722E-003  4.66576694436006405E-015
         315   1.0000000449242346        1.0677150528394355       1.03554020585212955E-003  4.60487652749193097E-015
         316   1.0000000449192281        1.0676075878681006       1.02789224515633043E-003  4.53247395134212076E-015
         317   1.0000000449142434        1.0675020867381675       1.02022398399385515E-003  4.44899744244309905E-015
         318   1.0000000449092807        1.0673985213537587       1.01253721639612670E-003  4.35497079403775269E-015
         319   1.0000000449043400        1.0672968638545288       1.00483368152058661E-003  4.25100208109279824E-015
         320   1.0000000448994217        1.0671970866186062       9.97115065083816832E-004  4.13778181247246641E-015
         321   1.0000000448945265        1.0670991622652208       9.89383000768348855E-004  4.01608052222884393E-015
         322   1.0000000448896547        1.0670030636570269       9.81639071602988808E-004  3.88674580540315236E-015
         323   1.0000000448848061        1.0669087639021386       9.73884811316535169E-004  3.75069880733254199E-015
         324   1.0000000448799808        1.0668162363558937       9.66121705664860437E-004  3.60893017901984744E-015
         325   1.0000000448751794        1.0667254546223546       9.58351193731352873E-004  3.46249551466028275E-015
         326   1.0000000448704023        1.0666363925555660       9.50574669200784776E-004  3.31251029085608429E-015
         327   1.0000000448656496        1.0665490242605713       9.42793481606719387E-004  3.16014433046300231E-015
         328   1.0000000448609214        1.0664633240942163       9.35008937552611694E-004  3.00661581725680749E-015
         329   1.0000000448562183        1.0663792666657352       9.27222301906787121E-004  2.85318489079473541E-015
         330   1.0000000448515407        1.0662968268371398       9.19434798971542253E-004  2.70114685387804563E-015
         331   1.0000000448468880        1.0662159797234199       9.11647613626612326E-004  2.55182502780351621E-015
         332   1.0000000448422610        1.0661367006925624       9.03861892447306321E-004  2.40656329338291087E-015
         333   1.0000000448376600        1.0660589653654051       8.96078744797620627E-004  2.26671835805871013E-015
         334   1.0000000448330850        1.0659827496153289       8.88299243898669328E-004  2.13365179182946936E-015
         335   1.0000000448285360        1.0659080295677987       8.80524427872788782E-004  2.00872187659779683E-015
         336   1.0000000448240141        1.0658347815997620       8.72755300763694997E-004  1.89327531546087968E-015
         337   1.0000000448195183        1.0657629823389150       8.64992833533081290E-004  1.78863884989647347E-015
         338   1.0000000448150490        1.0656926086628415       8.57237965034064004E-004  1.69611083413205688E-015
         339   1.0000000448106081        1.0656236376980317       8.49491602961888821E-004  1.61695281688535987E-015
         340   1.0000000448061941        1.0655560468187939       8.41754624782324080E-004  1.55238118141899923E-015
         341   1.0000000448018067        1.0654898136460542       8.34027878638178913E-004  1.50355889520268038E-015
         342   1.0000000447974478        1.0654249160460645       8.26312184234379759E-004  1.47158742061590058E-015
         343   1.0000000447931161        1.0653613321290156       8.18608333702052176E-004  1.45749883785047525E-015
         344   1.0000000447888133        1.0652990402475664       8.10917092442054745E-004  1.46224823072817262E-015
         345   1.0000000447845383        1.0652380189952848       8.03239199948416194E-004  1.48670638525989251E-015
         346   1.0000000447802919        1.0651782472050286       7.95575370612132209E-004  1.53165284973514826E-015
         347   1.0000000447760740        1.0651197039472426       7.87926294505762758E-004  1.59776940359438618E-015
         348   1.0000000447718846        1.0650623685281955       7.80292638149296348E-004  1.68563398072311133E-015
         349   1.0000000447677238        1.0650062204881621       7.72675045257717398E-004  1.79571509073757944E-015
         350   1.0000000447635928        1.0649512395995404       7.65074137470736645E-004  1.92836677954795588E-015
         351   1.0000000447594903        1.0648974058649283       7.57490515065119881E-004  2.08382416795547887E-015
         352   1.0000000447554183        1.0648446995151410       7.49924757650064660E-004  2.26219960422496391E-015
         353   1.0000000447513753        1.0647931010071989       7.42377424846060903E-004  2.46347946345306116E-015
         354   1.0000000447473618        1.0647425910222610       7.34849056947664884E-004  2.68752162337233426E-015
         355   1.0000000447433783        1.0646931504635373       7.27340175570620581E-004  2.93405364262523498E-015
         356   1.0000000447394253        1.0646447604541585       7.19851284283749837E-004  3.20267166392388815E-015
         357   1.0000000447355017        1.0645974023350193       7.12382869226030249E-004  3.49284006061693711E-015
         358   1.0000000447316086        1.0645510576625978       7.04935399709270306E-004  3.80389184111306147E-015
         359   1.0000000447277462        1.0645057082067513       6.97509328806790192E-004  4.13502982155958796E-015
         360   1.0000000447239148        1.0644613359484851       6.90105093928509929E-004  4.48532857275546365E-015
         361   1.0000000447201138        1.0644179230777151       6.82723117382824478E-004  4.85373714305719453E-015
         362   1.0000000447163433        1.0643754519910065       6.75363806925677432E-004  5.23908255450492062E-015
         363   1.0000000447126043        1.0643339052893019       6.68027556297185908E-004  5.64007406495611036E-015
         364   1.0000000447088964        1.0642932657756439       6.60714745746207154E-004  6.05530818456667763E-015
         365   1.0000000447052202        1.0642535164528799       6.53425742543205105E-004  6.48327443038764243E-015
         366   1.0000000447015749        1.0642146405213739       6.46160901481777688E-004  6.92236179849890065E-015
         367   1.0000000446979618        1.0641766213767001       6.38920565369191311E-004  7.37086592863642685E-015
         368   1.0000000446943793        1.0641394426073469       6.31705065506276493E-004  7.82699693199270933E-015
         369   1.0000000446908293        1.0641030879924165       6.24514722157014043E-004  8.28888784866283350E-015
         370   1.0000000446873112        1.0640675414993226       6.17349845008142669E-004  8.75460369715257188E-015
         371   1.0000000446838246        1.0640327872814959       6.10210733619115028E-004  9.22215107441871442E-015
         372   1.0000000446803712        1.0639988096760964       6.03097677862714449E-004  9.68948826126577930E-015
         373   1.0000000446769501        1.0639655932017282       5.96010958356643834E-004  1.01545357842567884E-014
         374   1.0000000446735604        1.0639331225561641       5.88950846886385974E-004  1.06151873821260670E-014
         375   1.0000000446702038        1.0639013826140813       5.81917606819632892E-004  1.10693213215297823E-014
         376   1.0000000446668804        1.0638703584248081       5.74911493512572929E-004  1.15148120042379102E-014
         377   1.0000000446635897        1.0638400352100825       5.67932754708315533E-004  1.19495418053595314E-014
         378   1.0000000446603314        1.0638103983618268       5.60981630927729551E-004  1.23714130798276069E-014
         379   1.0000000446571065        1.0637814334399351       5.54058355852965435E-004  1.27783602727465537E-014
         380   1.0000000446539150        1.0637531261700792       5.47163156703919947E-004  1.31683620674149853E-014
         381   1.0000000446507564        1.0637254624415333       5.40296254607901824E-004  1.35394535036885579E-014
         382   1.0000000446476314        1.0636984283050155       5.33457864962748980E-004  1.38897379984608546E-014
         383   1.0000000446445403        1.0636720099705541       5.26648197793637808E-004  1.42173991995687104E-014
         384   1.0000000446414821        1.0636461938053707       5.19867458103824109E-004  1.45207126042466642E-014
         385   1.0000000446384576        1.0636209663317930       5.13115846219545577E-004  1.47980568734319033E-014
         386   1.0000000446354682        1.0635963142251823       5.06393558129316799E-004  1.50479247740131682E-014
         387   1.0000000446325119        1.0635722243118972       4.99700785817826991E-004  1.52689336818610115E-014
         388   1.0000000446295898        1.0635486835672792       4.93037717594666295E-004  1.54598355801004591E-014
         389   1.0000000446267023        1.0635256791136631       4.86404538418082485E-004  1.56195264884369722E-014
         390   1.0000000446238486        1.0635031982184244       4.79801430213974386E-004  1.57470552620271603E-014
         391   1.0000000446210295        1.0634812282920509       4.73228572190318580E-004  1.58416317003323517E-014
         392   1.0000000446182449        1.0634597568862496       4.66686141147227163E-004  1.59026339094071879E-014
         393   1.0000000446154957        1.0634387716920894       4.60174311782820524E-004  1.59296148643977430E-014
         394   1.0000000446127808        1.0634182605381695       4.53693256995100569E-004  1.59223081222869308E-014
         395   1.0000000446101012        1.0633982113888358       4.47243148180002503E-004  1.58806326389222083E-014
         396   1.0000000446074557        1.0633786123424300       4.40824155525801472E-004  1.58046966482946512E-014
         397   1.0000000446048469        1.0633594516295743       4.34436448304041851E-004  1.56948005667422278E-014
         398   1.0000000446022725        1.0633407176115035       4.28080195157151569E-004  1.55514388890245407E-014
         399   1.0000000445997337        1.0633223987784379       4.21755564382907762E-004  1.53753010484960732E-014
         400   1.0000000445972308        1.0633044837479995       4.15462724215907582E-004  1.51672712184219112E-014
         401   1.0000000445947632        1.0632869612636751       4.09201843106194384E-004  1.49284270371108080E-014
         402   1.0000000445923312        1.0632698201933322       4.02973089995191846E-004  1.46600372447259745E-014
         403   1.0000000445899353        1.0632530495277763       3.96776634589088035E-004  1.43635582254381749E-014
         404   1.0000000445875750        1.0632366383793725       3.90612647629811195E-004  1.40406294543907742E-014
         405   1.0000000445852515        1.0632205759807136       3.84481301163733106E-004  1.36930678545774911E-014
         406   1.0000000445829642        1.0632048516833492       3.78382768808236715E-004  1.33228610748659460E-014
         407   1.0000000445807127        1.0631894549565777       3.72317226016273615E-004  1.29321597060571714E-014
         408   1.0000000445784984        1.0631743753862954       3.66284850339046008E-004  1.25232684581339684E-014
         409   1.0000000445763206        1.0631596026739185       3.60285821686928090E-004  1.20986363273444492E-014
         410   1.0000000445741790        1.0631451266353684       3.54320322588755115E-004  1.16608457878937873E-014
         411   1.0000000445720747        1.0631309372001370       3.48388538449598587E-004  1.12126010486760317E-014
         412   1.0000000445700072        1.0631170244104176       3.42490657807138007E-004  1.07567154208845823E-014
         413   1.0000000445679780        1.0631033784203308       3.36626872586749410E-004  1.02960978481262784E-014
         414   1.0000000445659851        1.0630899894952157       3.30797378355420207E-004  9.83373865564740451E-015
         415   1.0000000445640298        1.0630768480110313       3.25002374574599056E-004  9.37269458040322114E-015
         416   1.0000000445621118        1.0630639444538319       3.19242064852091705E-004  8.91607314857094531E-015
         417   1.0000000445602313        1.0630512694193541       3.13516657193110382E-004  8.46701647160248250E-015
         418   1.0000000445583894        1.0630388136126965       3.07826364250581117E-004  8.02868453613068785E-015
         419   1.0000000445565849        1.0630265678481188       3.02171403574819184E-004  7.60423806691876712E-015
         420   1.0000000445548187        1.0630145230489516       2.96551997862675289E-004  7.19682104576743137E-015
         421   1.0000000445530903        1.0630026702476243       2.90968375206263584E-004  6.80954297231923219E-015
         422   1.0000000445514003        1.0629910005858270       2.85420769341376617E-004  6.44546095552841793E-015
         423   1.0000000445497492        1.0629795053148077       2.79909419895701982E-004  6.10756172723025165E-015
         424   1.0000000445481363        1.0629681757958103       2.74434572636949410E-004  5.79874367077112984E-015
         425   1.0000000445465624        1.0629570035006681       2.68996479721007517E-004  5.52179895962261062E-015
         426   1.0000000445450283        1.0629459800125585       2.63595399940250120E-004  5.27939590171945064E-015
         427   1.0000000445435322        1.0629350970269260       2.58231598972122269E-004  5.07406158612606184E-015
         428   1.0000000445420758        1.0629243463525953       2.52905349628133132E-004  4.90816492849504623E-015
         429   1.0000000445406583        1.0629137199130618       2.47616932103407461E-004  4.78390021177771329E-015
         430   1.0000000445392812        1.0629032097480087       2.42366634226937532E-004  4.70327121755556320E-015
         431   1.0000000445379422        1.0628928080150202       2.37154751712705618E-004  4.66807604237701051E-015
         432   1.0000000445366450        1.0628825069915424       2.31981588411858057E-004  4.67989269142231770E-015
         433   1.0000000445353867        1.0628722990770825       2.26847456566116258E-004  4.74006553984511716E-015
         434   1.0000000445341686        1.0628621767956747       2.21752677062643717E-004  4.84969274927824160E-015
         435   1.0000000445329909        1.0628521327986200       2.16697579690610037E-004  5.00961472386366845E-015
         436   1.0000000445318535        1.0628421598675328       2.11682503399703036E-004  5.22040368656436592E-015
         437   1.0000000445307573        1.0628322509176953       2.06707796560889716E-004  5.48235445253943360E-015
         438   1.0000000445297013        1.0628223990017596       2.01773817229752221E-004  5.79547647175320382E-015
         439   1.0000000445286863        1.0628125973138043       1.96880933412764154E-004  6.15948720826048591E-015
         440   1.0000000445277126        1.0628028391937814       1.92029523336922301E-004  6.57380691835877645E-015
         441   1.0000000445267803        1.0627931181323751       1.87219975723202780E-004  7.03755488414402759E-015
         442   1.0000000445258894        1.0627834277763004       1.82452690064371416E-004  7.54954715324509401E-015
         443   1.0000000445250405        1.0627737619340729       1.77728076907747738E-004  8.10829582914805586E-015
         444   1.0000000445242325        1.0627641145822824       1.73046558143607419E-004  8.71200995021329314E-015
         445   1.0000000445234678        1.0627544798724100       1.68408567299998879E-004  9.35859798868565422E-015
         446   1.0000000445227442        1.0627448521382159       1.63814549844862485E-004  1.00456719941919408E-014
         447   1.0000000445220631        1.0627352259037517       1.59264963496458532E-004  1.07705533991542126E-014
         448   1.0000000445214254        1.0627255958920314       1.54760278543262229E-004  1.15302804964153900E-014
         449   1.0000000445208295        1.0627159570344185       1.50300978174639996E-004  1.23216175920960607E-014
         450   1.0000000445202768        1.0627063044807681       1.45887558823820423E-004  1.31410658295128377E-014
         451   1.0000000445197674        1.0626966336103925       1.41520530524881391E-004  1.39848756726984835E-014
         452   1.0000000445193014        1.0626869400439032       1.37200417285735426E-004  1.48490610308388318E-014
         453   1.0000000445188786        1.0626772196559946       1.32927757479378805E-004  1.57294149978970964E-014
         454   1.0000000445184998        1.0626674685892408       1.28703104256008561E-004  1.66215271748208085E-014
         455   1.0000000445181645        1.0626576832689834       1.24527025978988094E-004  1.75208025348193214E-014
         456   1.0000000445178734        1.0626478604193883       1.20400106688097212E-004  1.84224817858759819E-014
         457   1.0000000445176265        1.0626379970807616       1.16322946594001143E-004  1.93216631784117898E-014
         458   1.0000000445174249        1.0626280906282253       1.12296162608477231E-004  2.02133257000996148E-014
         459   1.0000000445172674        1.0626181387918470       1.08320388915610443E-004  2.10923535946081616E-014
         460   1.0000000445171549        1.0626081396783531       1.04396277589968367E-004  2.19535621358256350E-014
         461   1.0000000445170876        1.0625980917945292       1.00524499268675246E-004  2.27917245848565262E-014
         462   1.0000000445170658        1.0625879940724514       9.67057438853678313E-005  2.36016002530626096E-014
         463   1.0000000445170893        1.0625778458967010       9.29407214752447420E-005  2.43779635911657202E-014
         464   1.0000000445171591        1.0625676471336984       8.92301630618472799E-005  2.51156342219305744E-014
         465   1.0000000445172743        1.0625573981633525       8.55748216378687625E-005  2.58095078318205186E-014
         466   1.0000000445174362        1.0625470999131905       8.19754732542158997E-005  2.64545878361958013E-014
         467   1.0000000445176451        1.0625367538951882       7.84329182337894164E-005  2.70460177322581219E-014
         468   1.0000000445179000        1.0625263622455117       7.49479825290656478E-005  2.75791140546309080E-014
         469   1.0000000445182020        1.0625159277674161       7.15215192456093138E-005  2.80493998499954627E-014
         470   1.0000000445185513        1.0625054539775725       6.81544103572099619E-005  2.84526385900946580E-014
         471   1.0000000445189483        1.0624949451560968       6.48475686424939568E-005  2.87848684459887848E-014
         472   1.0000000445193926        1.0624844064006143       6.16019398777355577E-005  2.90424368514795086E-014
         473   1.0000000445198849        1.0624738436847043       5.84185053262973491E-005  2.92220352897982712E-014
         474   1.0000000445204256        1.0624632639210916       5.52982845718247073E-005  2.93207342450940680E-014
         475   1.0000000445210147        1.0624526750300289       5.22423387501796529E-005  2.93360182693954897E-014
         476   1.0000000445216526        1.0624420860133155       4.92517742443480434E-005  2.92658211260871278E-014
         477   1.0000000445223391        1.0624315070344681       4.63277469174379255E-005  2.91085609829028555E-014
         478   1.0000000445230750        1.0624209495056109       4.34714669717269569E-005  2.88631756415964010E-014
         479   1.0000000445238602        1.0624104261817051       4.06842045368712847E-005  2.85291578069425687E-014
         480   1.0000000445246955        1.0623999512628146       3.79672961083101035E-005  2.81065904157144514E-014
         481   1.0000000445255803        1.0623895405051802       3.53221519781192085E-005  2.75961820662165583E-014
         482   1.0000000445265156        1.0623792113419537       3.27502648257333606E-005  2.69993026115409824E-014
         483   1.0000000445275017        1.0623689830145542       3.02532196658451449E-005  2.63180190049572100E-014
         484   1.0000000445285382        1.0623588767157124       2.78327053863462681E-005  2.55551315139588745E-014
         485   1.0000000445296269        1.0623489157453705       2.54905281515488201E-005  2.47142104512271525E-014
         486   1.0000000445307655        1.0623391256807668       2.32286269965007683E-005  2.37996336060403615E-014
         487   1.0000000445319566        1.0623295345621024       2.10490919986802138E-005  2.28166245991977880E-014
         488   1.0000000445331996        1.0623201730953398       1.89541854857765779E-005  2.17712924292192146E-014
         489   1.0000000445344956        1.0623110748736750       1.69463668251434250E-005  2.06706725274971516E-014
         490   1.0000000445358428        1.0623022766191903       1.50283214448687247E-005  1.95227696965207779E-014
         491   1.0000000445372437        1.0622938184458572       1.32029948619484664E-005  1.83366033694014644E-014
         492   1.0000000445386976        1.0622857441443383       1.14736326443185614E-005  1.71222557013024865E-014
         493   1.0000000445402046        1.0622781014874900       9.84382741653935248E-006  1.58909230851678121E-014
         494   1.0000000445417656        1.0622709425524919       8.31757424360016228E-006  1.46549717743058226E-014
         495   1.0000000445433805        1.0622643240497680       6.89933601683968869E-006  1.34279983857860186E-014
         496   1.0000000445450503        1.0622583076377439       5.59412089500539097E-006  1.22248961303216306E-014
         497   1.0000000445467743        1.0622529601797623       4.40757469395504780E-006  1.10619276547871968E-014
         498   1.0000000445485537        1.0622483538483329       3.34609336289359126E-006  9.95680576797337545E-015
         499   1.0000000445503885        1.0622445658475486       2.41696768155068733E-006  8.92878778731664081E-015
         500   1.0000000445522792        1.0622416770940999       1.62859307290548820E-006  7.99882361649471650E-015
         501   1.0000000445542254        1.0622397675132289       9.90818573610795921E-007  7.19001306513739639E-015
         502   1.0000000445562280        1.0622388978314294       5.15450997855529313E-007  6.52986368600770837E-015
         503   1.0000000445582855        1.0622390278054845       2.17230375372589178E-007  6.06580052037625666E-015
         504   1.0000000445603705        1.0622396292632128       2.21093722761808415E-007  6.15421441529911423E-015
