         312   1.0000000449401463        1.0680479623860701       1.05909731170675757E-003  1.80707622108159029E-015
         313   1.0000000449350774        1.0679344530038646       1.05152541135588510E-003  1.97478099200487218E-015
         314   1.0000000449300295        1.0678229934680152       1.04392747933427610E-003  2.16067160019347580E-015
         315   1.0000000449250022        1.0677135549974923       1.03630548294978472E-003  2.36450930667912353E-015
         316   1.0000000449199964        1.0676061090359446       1.02866133017034283E-003  2.58593830748446445E-015
         317   1.0000000449150119        1.0675006272556953       1.02099687113421352E-003  2.82448529654813512E-015
         318   1.0000000449100495        1.0673970815613700       1.01331389963491350E-003  3.07955977569387331E-015
         319   1.0000000449051094        1.0672954440931772       1.00561415458041005E-003  3.35045512279389733E-015
         320   1.0000000449001916        1.0671956872298496       9.97899321426247606E-004  3.63635042472486418E-015
         321   1.0000000448952964        1.0670977835912692       9.90171033582344347E-004  3.93631307687290695E-015
         322   1.0000000448904249        1.0670017060407939       9.82430873793300368E-004  4.24930214620497029E-015
         323   1.0000000448855766        1.0669074276872861       9.74680375492083619E-004  4.57417249004946738E-015
         324   1.0000000448807513        1.0668149218868828       9.66921024127072987E-004  4.90967961787911019E-015
         325   1.0000000448759505        1.0667241622444883       9.59154258462443436E-004  5.25448527851290724E-015
         326   1.0000000448711732        1.0666351226150337       9.51381471851978013E-004  5.60716375043978236E-015
         327   1.0000000448664204        1.0665477771044973       9.43604013486404498E-004  5.96620880821151328E-015
         328   1.0000000448616932        1.0664621000706997       9.35823189614411535E-004  6.33004133329706502E-015
         329   1.0000000448569895        1.0663780661238946       9.28040264737544480E-004  6.69701753328168322E-015
         330   1.0000000448523119        1.0662956501271541       9.20256462779204653E-004  7.06543772912868370E-015
         331   1.0000000448476600        1.0662148271965688       9.12472968228015451E-004  7.43355566596682559E-015
         332   1.0000000448430328        1.0661355727012667       9.04690927255840565E-004  7.79958829918430728E-015
         333   1.0000000448384314        1.0660578622632659       8.96911448810779684E-004  8.16172600380745937E-015
         334   1.0000000448338564        1.0659816717571668       8.89135605685469326E-004  8.51814315197808551E-015
         335   1.0000000448293078        1.0659069773096885       8.81364435561052977E-004  8.86700900015863192E-015
         336   1.0000000448247850        1.0658337552990715       8.73598942027196002E-004  9.20649882498098158E-015
         337   1.0000000448202897        1.0657619823543405       8.65840095578539106E-004  9.53480524429901197E-015
         338   1.0000000448158206        1.0656916353544406       8.58088834587982722E-004  9.85014965790927582E-015
         339   1.0000000448113788        1.0656226914272589       8.50346066257236331E-004  1.01507937407527567E-014
         340   1.0000000448069646        1.0655551279485322       8.42612667545050448E-004  1.04350509200057891E-014
         341   1.0000000448025776        1.0654889225406468       8.34889486073555655E-004  1.07012977667460980E-014
         342   1.0000000447982182        1.0654240530713484       8.27177341013165201E-004  1.09479852321554408E-014
         343   1.0000000447938864        1.0653604976523483       8.19477023946474023E-004  1.11736496582546741E-014
         344   1.0000000447895829        1.0652982346378566       8.11789299711606705E-004  1.13769234934477683E-014
         345   1.0000000447853079        1.0652372426230228       8.04114907225461726E-004  1.15565456438485782E-014
         346   1.0000000447810606        1.0651775004423087       7.96454560287305851E-004  1.17113713924954216E-014
         347   1.0000000447768425        1.0651189871677940       7.88808948363179004E-004  1.18403818201401480E-014
         348   1.0000000447726525        1.0650616821074073       7.81178737351543749E-004  1.19426926632691929E-014
         349   1.0000000447684914        1.0650055648031052       7.73564570330643412E-004  1.20175625473410220E-014
         350   1.0000000447643596        1.0649506150289949       7.65967068288016294E-004  1.20644005359726703E-014
         351   1.0000000447602571        1.0648968127894032       7.58386830832604320E-004  1.20827729399650976E-014
         352   1.0000000447561839        1.0648441383168985       7.50824436889903032E-004  1.20724093335180540E-014
         353   1.0000000447521400        1.0647925720702722       7.43280445380590181E-004  1.20332077288683745E-014
         354   1.0000000447481261        1.0647420947324795       7.35755395883066067E-004  1.19652388647571111E-014
         355   1.0000000447441424        1.0646926872085394       7.28249809280333976E-004  1.18687495685175208E-014
         356   1.0000000447401878        1.0646443306234135       7.20764188391644555E-004  1.17441651565491834E-014
         357   1.0000000447362640        1.0645970063198444       7.13299018589321951E-004  1.15920908427364165E-014
         358   1.0000000447323703        1.0645506958561746       7.05854768401183510E-004  1.14133121298686772E-014
         359   1.0000000447285069        1.0645053810041369       6.98431890098960692E-004  1.12087941643897093E-014
         360   1.0000000447246746        1.0644610437466335       6.91030820273113243E-004  1.09796800406885968E-014
         361   1.0000000447208723        1.0644176662754841       6.83651980394439423E-004  1.07272880468120454E-014
         362   1.0000000447171016        1.0643752309891719       6.76295777362860757E-004  1.04531078494175836E-014
         363   1.0000000447133610        1.0643337204905710       6.68962604043768505E-004  1.01587956218900335E-014
         364   1.0000000447096522        1.0642931175846633       6.61652839792292008E-004  9.84616812565643162E-015
         365   1.0000000447059745        1.0642534052762471       6.54366850965866758E-004  9.51719576061273833E-015
         366   1.0000000447023281        1.0642145667676415       6.47104991425453361E-004  9.17399460698869760E-015
         367   1.0000000446987134        1.0641765854563872       6.39867603025761071E-004  8.81881748677840926E-015
         368   1.0000000446951305        1.0641394449329447       6.32655016094814046E-004  8.45404407902010426E-015
         369   1.0000000446915791        1.0641031289783907       6.25467549903211502E-004  8.08217012879911953E-015
         370   1.0000000446880599        1.0640676215621208       6.18305513123394127E-004  7.70579579585690792E-015
         371   1.0000000446845720        1.0640329068395495       6.11169204279251124E-004  7.32761319411022661E-015
         372   1.0000000446811170        1.0639989691498226       6.04058912186379365E-004  6.95039317847715129E-015
         373   1.0000000446776942        1.0639657930135298       5.96974916383307568E-004  6.57697144090459054E-015
         374   1.0000000446743038        1.0639333631304311       5.89917487553974322E-004  6.21023398183237638E-015
         375   1.0000000446709458        1.0639016643771888       5.82886887941775462E-004  5.85310202814977331E-015
         376   1.0000000446676203        1.0638706818051151       5.75883371755450441E-004  5.50851647269937756E-015
         377   1.0000000446643278        1.0638404006379256       5.68907185567098911E-004  5.17942191418213476E-015
         378   1.0000000446610682        1.0638108062695184       5.61958568702599650E-004  4.86875037978202907E-015
         379   1.0000000446578416        1.0637818842617568       5.55037753624699625E-004  4.57940481574623653E-015
         380   1.0000000446546484        1.0637536203422735       5.48144966309037753E-004  4.31424243383729478E-015
         381   1.0000000446514876        1.0637260004022964       5.41280426613352278E-004  4.07605800356428792E-015
         382   1.0000000446483612        1.0636990104944881       5.34444348640130784E-004  3.86756718190075361E-015
         383   1.0000000446452681        1.0636726368308114       5.27636941092940394E-004  3.69138997323873651E-015
         384   1.0000000446422084        1.0636468657804090       5.20858407626669309E-004  3.55003441311882649E-015
         385   1.0000000446391821        1.0636216838675165       5.14108947191928289E-004  3.44588056940806184E-015
         386   1.0000000446361899        1.0635970777693904       5.07388754373817863E-004  3.38116495429319305E-015
         387   1.0000000446332316        1.0635730343142680       5.00698019725294473E-004  3.35796543960544653E-015
         388   1.0000000446303081        1.0635495404793505       4.94036930095346984E-004  3.37818676669028394E-015
         389   1.0000000446274180        1.0635265833888174       4.87405668952186450E-004  3.44354674011463639E-015
         390   1.0000000446245625        1.0635041503118661       4.80804416701662637E-004  3.55556319219739804E-015
         391   1.0000000446217410        1.0634822286607863       4.74233351001096635E-004  3.71554180239886773E-015
         392   1.0000000446189545        1.0634608059890667       4.67692647068728481E-004  3.92456485231290224E-015
         393   1.0000000446162027        1.0634398699895276       4.61182477988965659E-004  4.18348099316948427E-015
         394   1.0000000446134856        1.0634194084925013       4.54703015013614850E-004  4.49289609832959888E-015
         395   1.0000000446108035        1.0633994094640355       4.48254427859281080E-004  4.85316526862128492E-015
         396   1.0000000446081565        1.0633798610041441       4.41836885001098423E-004  5.26438605310292231E-015
         397   1.0000000446055444        1.0633607513450953       4.35450553962972540E-004  5.72639294225950571E-015
         398   1.0000000446029671        1.0633420688497350       4.29095601604491048E-004  6.23875318465956557E-015
         399   1.0000000446004260        1.0633238020098628       4.22772194404668277E-004  6.80076397176974137E-015
         400   1.0000000445979205        1.0633059394446434       4.16480498742677308E-004  7.41145102892789777E-015
         401   1.0000000445954498        1.0632884698990719       4.10220681175723940E-004  8.06956864352598198E-015
         402   1.0000000445930153        1.0632713822424826       4.03992908714209881E-004  8.77360115429818616E-015
         403   1.0000000445906159        1.0632546654671100       3.97797349094326498E-004  9.52176591802217509E-015
         404   1.0000000445882531        1.0632383086867052       3.91634171048228991E-004  1.03120177624680068E-014
         405   1.0000000445859265        1.0632223011352024       3.85503544571917710E-004  1.11420549264558889E-014
         406   1.0000000445836357        1.0632066321654481       3.79405641190964612E-004  1.20093264801292869E-014
         407   1.0000000445813817        1.0631912912479871       3.73340634224217252E-004  1.29110412104466268E-014
         408   1.0000000445791641        1.0631762679699148       3.67308699045605311E-004  1.38441779489724042E-014
         409   1.0000000445769830        1.0631615520337945       3.61310013344172333E-004  1.48054973109171961E-014
         410   1.0000000445748385        1.0631471332566400       3.55344757382455639E-004  1.57915548065156179E-014
         411   1.0000000445727308        1.0631330015689773       3.49413114253335712E-004  1.67987152779415994E-014
         412   1.0000000445706603        1.0631191470139798       3.43515270135463281E-004  1.78231686071335121E-014
         413   1.0000000445686270        1.0631055597466823       3.37651414547388343E-004  1.88609466324251094E-014
         414   1.0000000445666308        1.0630922300332815       3.31821740600491896E-004  1.99079412045351949E-014
         415   1.0000000445646720        1.0630791482505229       3.26026445250840956E-004  2.09599233053415107E-014
         416   1.0000000445627504        1.0630663048851814       3.20265729550067192E-004  2.20125631459458702E-014
         417   1.0000000445608666        1.0630536905336430       3.14539798895380315E-004  2.30614511544207898E-014
         418   1.0000000445590207        1.0630412959015858       3.08848863278824370E-004  2.41021197571394355E-014
         419   1.0000000445572119        1.0630291118037714       3.03193137535879545E-004  2.51300658523033114E-014
         420   1.0000000445554416        1.0630171291639514       2.97572841593516844E-004  2.61407738686509318E-014
         421   1.0000000445537103        1.0630053390148984       2.91988200717816361E-004  2.71297392979970726E-014
         422   1.0000000445520163        1.0629937324985606       2.86439445761251139E-004  2.80924925857425471E-014
         423   1.0000000445503610        1.0629823008663559       2.80926813409752829E-004  2.90246232599374683E-014
         424   1.0000000445487442        1.0629710354796098       2.75450546429668278E-004  2.99218041761267502E-014
         425   1.0000000445471664        1.0629599278101425       2.70010893914724250E-004  3.07798157530611204E-014
         426   1.0000000445456276        1.0629489694410210       2.64608111533120845E-004  3.15945700721019989E-014
         427   1.0000000445441271        1.0629381520674821       2.59242461774882406E-004  3.23621347118843326E-014
         428   1.0000000445426660        1.0629274674980351       2.53914214199592629E-004  3.30787561892371094E-014
         429   1.0000000445412447        1.0629169076557576       2.48623645684666278E-004  3.37408828773590029E-014
         430   1.0000000445398629        1.0629064645798001       2.43371040674296706E-004  3.43451872728518998E-014
         431   1.0000000445385198        1.0628961304271018       2.38156691429250065E-004  3.48885874845661845E-014
         432   1.0000000445372172        1.0628858974743463       2.32980898277685940E-004  3.53682678191931258E-014
         433   1.0000000445359540        1.0628757581201522       2.27843969867188629E-004  3.57816983413325694E-014
         434   1.0000000445347310        1.0628657048875403       2.22746223418226883E-004  3.61266532890692842E-014
         435   1.0000000445335491        1.0628557304266695       2.17687984979284324E-004  3.64012282299354171E-014
         436   1.0000000445324069        1.0628458275178703       2.12669589683906488E-004  3.66038558471558171E-014
         437   1.0000000445313049        1.0628359890750076       2.07691382009968472E-004  3.67333202511068462E-014
         438   1.0000000445302442        1.0628262081491651       2.02753716041484286E-004  3.67887697170196781E-014
         439   1.0000000445292243        1.0628164779327076       1.97856955733323724E-004  3.67697277562813941E-014
         440   1.0000000445282453        1.0628067917637154       1.93001475179251298E-004  3.66761024361196777E-014
         441   1.0000000445273072        1.0627971431308416       1.88187658883750273E-004  3.65081938698831529E-014
         442   1.0000000445264112        1.0627875256786032       1.83415902038165955E-004  3.62666998083404818E-014
         443   1.0000000445255566        1.0627779332131457       1.78686610801760248E-004  3.59527192712906130E-014
         444   1.0000000445247437        1.0627683597085127       1.74000202588362672E-004  3.55677541675296779E-014
         445   1.0000000445239727        1.0627587993134522       1.69357106359391317E-004  3.51137088613410377E-014
         446   1.0000000445232440        1.0627492463588040       1.64757762924128381E-004  3.45928876528473934E-014
         447   1.0000000445225574        1.0627396953654995       1.60202625248255292E-004  3.40079901505715919E-014
         448   1.0000000445219130        1.0627301410532304       1.55692158771801072E-004  3.33621045246345474E-014
         449   1.0000000445213115        1.0627205783498250       1.51226841737815752E-004  3.26586986397328765E-014
         450   1.0000000445207529        1.0627110024013859       1.46807165533279784E-004  3.19016090783707647E-014
         451   1.0000000445202373        1.0627014085832454       1.42433635043963727E-004  3.10950280756192600E-014
         452   1.0000000445197650        1.0626917925117996       1.38106769025220900E-004  3.02434883979823042E-014
         453   1.0000000445193360        1.0626821500572843       1.33827100490968890E-004  2.93518462102178989E-014
         454   1.0000000445189501        1.0626724773575633       1.29595177123462878E-004  2.84252619848593480E-014
         455   1.0000000445186092        1.0626627708330076       1.25411561706834145E-004  2.74691795208631634E-014
         456   1.0000000445183110        1.0626530272025390       1.21276832587823930E-004  2.64893031482337532E-014
         457   1.0000000445180581        1.0626432435009392       1.17191584167639998E-004  2.54915732066934008E-014
         458   1.0000000445178492        1.0626334170975127       1.13156427429469205E-004  2.44821398968098937E-014
         459   1.0000000445176851        1.0626235457162101       1.09171990506845952E-004  2.34673356123279522E-014
         460   1.0000000445175661        1.0626136274573217       1.05238919298882079E-004  2.24536458724274795E-014
         461   1.0000000445174912        1.0626036608208713       1.01357878139264848E-004  2.14476789822153305E-014
         462   1.0000000445174626        1.0625936447318358       9.75295505269963936E-005  2.04561345586071183E-014
         463   1.0000000445174793        1.0625835785673421       9.37546399280744493E-005  1.94857710677101672E-014
         464   1.0000000445175417        1.0625734621859895       9.00338706587387191E-005  1.85433725273053483E-014
         465   1.0000000445176500        1.0625632959594828       8.63679888625643375E-005  1.76357145360855802E-014
         466   1.0000000445178043        1.0625530808067494       8.27577635956107540E-005  1.67695297976849396E-014
         467   1.0000000445180048        1.0625428182307486       7.92039880360741471E-005  1.59514733137477920E-014
         468   1.0000000445182526        1.0625325103581997       7.57074808375044552E-005  1.51880874257906839E-014
         469   1.0000000445185471        1.0625221599824621       7.22690876476944497E-005  1.44857668900861626E-014
         470   1.0000000445188879        1.0625117706098379       6.88896828189074651E-005  1.38507241738790622E-014
         471   1.0000000445192769        1.0625013465095872       6.55701713392670176E-005  1.32889551641590654E-014
         472   1.0000000445197135        1.0624908927679682       6.23114910199988240E-005  1.28062054823644634E-014
         473   1.0000000445201980        1.0624804153466558       5.91146149789197140E-005  1.24079375999776641E-014
         474   1.0000000445207302        1.0624699211459139       5.59805544672563248E-005  1.20992989504079501E-014
         475   1.0000000445213113        1.0624594180729472       5.29103620947327241E-005  1.18850912320145541E-014
         476   1.0000000445219401        1.0624489151158947       4.99051355171087693E-005  1.17697410961148719E-014
         477   1.0000000445226189        1.0624384224239720       4.69660216612273541E-005  1.17572724116279776E-014
         478   1.0000000445233457        1.0624279513943273       4.40942215754616139E-005  1.18512802949755093E-014
         479   1.0000000445241224        1.0624175147662402       4.12909960085982964E-005  1.20549070901053916E-014
         480   1.0000000445249488        1.0624071267233517       3.85576718381048464E-005  1.23708204789109436E-014
         481   1.0000000445258244        1.0623968030046964       3.58956494899362129E-005  1.28011938968346950E-014
         482   1.0000000445267512        1.0623865610254031       3.33064115171881060E-005  1.33476894224264358E-014
         483   1.0000000445277282        1.0623764200080019       3.07915325347776791E-005  1.40114433028814444E-014
         484   1.0000000445287547        1.0623664011254237       2.83526907428710253E-005  1.47930542701363783E-014
         485   1.0000000445298340        1.0623565276568498       2.59916813141277134E-005  1.56925747945010282E-014
         486   1.0000000445309634        1.0623468251577410       2.37104319703828154E-005  1.67095054145532117E-014
         487   1.0000000445321449        1.0623373216454484       2.15110211348264104E-005  1.78427922738426962E-014
         488   1.0000000445333781        1.0623280478019432       1.93956991181252449E-005  1.90908279865484257E-014
         489   1.0000000445346637        1.0623190371952222       1.73669128837572305E-005  2.04514559463648772E-014
         490   1.0000000445360016        1.0623103265208795       1.54273350421225042E-005  2.19219781849764407E-014
         491   1.0000000445373920        1.0623019558650211       1.35798978484353868E-005  2.34991668787320759E-014
         492   1.0000000445388357        1.0622939689889637       1.18278331305164921E-005  2.51792795915871709E-014
         493   1.0000000445403332        1.0622864136346197       1.01747192553809533E-005  2.69580783152009757E-014
         494   1.0000000445418831        1.0622793418464840       8.62453646771878666E-006  2.88308522636712670E-014
         495   1.0000000445434878        1.0622728103003802       7.18173222201828701E-006  3.07924439351198216E-014
         496   1.0000000445451469        1.0622668806180102       5.85129855767009618E-006  3.28372759967743479E-014
         497   1.0000000445468600        1.0622616196236052       4.63886440601225701E-006  3.49593678991565818E-014
         498   1.0000000445486283        1.0622570994478906       3.55080797405003283E-006  3.71522925576863928E-014
         499   1.0000000445504520        1.0622533972503019       2.59440145114977529E-006  3.94088499290873982E-014
         500   1.0000000445523314        1.0622505939004778       1.77802178580293567E-006  4.17194467126527796E-014
         501   1.0000000445542667        1.0622487692780287       1.11150775074193333E-006  4.40645824418411057E-014
         502   1.0000000445562576        1.0622479840841719       6.06734389203012059E-007  4.63807254566344471E-014
         503   1.0000000445583037        1.0622481981594205       2.79573765119393324E-007  4.84115379584524881E-014
         504   1.0000000445603774        1.0622488839607456       2.84541243030042659E-007  4.91457233235214664E-014
