         312   1.0000000455540550        1.0672695405847814       1.75033689186942956E-003  2.79436272239346300E-010
         313   1.0000000455494102        1.0671752752185131       1.74743008942752323E-003  2.71934385970057558E-010
         314   1.0000000455447675        1.0670834073846365       1.74452141549888504E-003  2.63944493962407735E-010
         315   1.0000000455401257        1.0669939097899419       1.74161316711212875E-003  2.55521994252485987E-010
         316   1.0000000455354854        1.0669067554218981       1.73870758080816212E-003  2.46726321088663551E-010
         317   1.0000000455308460        1.0668219175522899       1.73580683434514994E-003  2.37620662525389385E-010
         318   1.0000000455262088        1.0667393697404721       1.73291304837256571E-003  2.28271650950258586E-010
         319   1.0000000455215734        1.0666590858362690       1.73002828807404226E-003  2.18749028122336085E-010
         320   1.0000000455169396        1.0665810399825393       1.72715456477885113E-003  2.09125286468102167E-010
         321   1.0000000455123077        1.0665052066174112       1.72429383754188177E-003  1.99475288539906097E-010
         322   1.0000000455076781        1.0664315604762120       1.72144801469208890E-003  1.89875866689458090E-010
         323   1.0000000455030509        1.0663600765931067       1.71861895534947237E-003  1.80405405144748339E-010
         324   1.0000000454984255        1.0662907303024625       1.71580847091066168E-003  1.71143406801994829E-010
         325   1.0000000454938018        1.0662234972399469       1.71301832650327360E-003  1.62170047154083975E-010
         326   1.0000000454891809        1.0661583533433794       1.71025024240928272E-003  1.53565717872739597E-010
         327   1.0000000454845621        1.0660952748533443       1.70750589545761670E-003  1.45410562642758078E-010
         328   1.0000000454799465        1.0660342383135875       1.70478692038633032E-003  1.37784007912629980E-010
         329   1.0000000454753326        1.0659752205711910       1.70209491117468250E-003  1.30764291276230786E-010
         330   1.0000000454707216        1.0659181987765576       1.69943142234549403E-003  1.24427990234718877E-010
         331   1.0000000454661127        1.0658631503832003       1.69679797023820737E-003  1.18849554106144019E-010
         332   1.0000000454615068        1.0658100531473598       1.69419603425308954E-003  1.14100841852329359E-010
         333   1.0000000454569031        1.0657588851274391       1.69162705806704034E-003  1.10250668578379087E-010
         334   1.0000000454523019        1.0657096246833020       1.68909245082150177E-003  1.07364363429718218E-010
         335   1.0000000454477029        1.0656622504753976       1.68659358828296521E-003  1.05503341565004509E-010
         336   1.0000000454431071        1.0656167414637614       1.68413181397661913E-003  1.04724692820899606E-010
         337   1.0000000454385130        1.0655730769068743       1.68170844029366033E-003  1.05080789606815352E-010
         338   1.0000000454339217        1.0655312363603990       1.67932474957282899E-003  1.06618916474808571E-010
         339   1.0000000454293330        1.0654911996758016       1.67698199515672690E-003  1.09380923702314039E-010
         340   1.0000000454247469        1.0654529469988570       1.67468140242349526E-003  1.13402907103989471E-010
         341   1.0000000454201630        1.0654164587680568       1.67242416979441403E-003  1.18714916154242757E-010
         342   1.0000000454155811        1.0653817157129193       1.67021146971801926E-003  1.25340692354796107E-010
         343   1.0000000454110016        1.0653486988522061       1.66804444963131529E-003  1.33297439622764324E-010
         344   1.0000000454064248        1.0653173894920569       1.66592423289866460E-003  1.42595628305014411E-010
         345   1.0000000454018496        1.0652877692240446       1.66385191972894366E-003  1.53238834245065198E-010
         346   1.0000000453972768        1.0652598199231540       1.66182858807155669E-003  1.65223614140414456E-010
         347   1.0000000453927067        1.0652335237457025       1.65985529449187881E-003  1.78539418232055567E-010
         348   1.0000000453881375        1.0652088631271797       1.65793307502670978E-003  1.93168541165125175E-010
         349   1.0000000453835707        1.0651858207800442       1.65606294602032569E-003  2.09086111651275055E-010
         350   1.0000000453790052        1.0651643796914574       1.65424590494168272E-003  2.26260121350653120E-010
         351   1.0000000453744415        1.0651445231209702       1.65248293118334813E-003  2.44651493175464943E-010
         352   1.0000000453698803        1.0651262345981611       1.65077498684270633E-003  2.64214188999208562E-010
         353   1.0000000453653204        1.0651094979202334       1.64912301748600565E-003  2.84895356537048720E-010
         354   1.0000000453607618        1.0650942971495712       1.64752795289576791E-003  3.06635514944612002E-010
         355   1.0000000453562046        1.0650806166112627       1.64599070780210226E-003  3.29368778465996361E-010
         356   1.0000000453516487        1.0650684408905888       1.64451218259846076E-003  3.53023117248145959E-010
         357   1.0000000453470934        1.0650577548304820       1.64309326404231317E-003  3.77520654229229618E-010
         358   1.0000000453425395        1.0650485435289596       1.64173482594129013E-003  4.02777996804307657E-010
         359   1.0000000453379860        1.0650407923365344       1.64043772982524214E-003  4.28706601773649937E-010
         360   1.0000000453334346        1.0650344868535995       1.63920282560472822E-003  4.55213171888561782E-010
         361   1.0000000453288829        1.0650296129278001       1.63803095221637472E-003  4.82200082127613581E-010
         362   1.0000000453243318        1.0650261566513828       1.63692293825559417E-003  5.09565833663727342E-010
         363   1.0000000453197808        1.0650241043585362       1.63587960259706927E-003  5.37205533320609440E-010
         364   1.0000000453152305        1.0650234426227150       1.63490175500346862E-003  5.65011396166434065E-010
         365   1.0000000453106803        1.0650241582539550       1.63399019672277684E-003  5.92873268754291050E-010
         366   1.0000000453061295        1.0650262382961779       1.63314572107468620E-003  6.20679170393520108E-010
         367   1.0000000453015792        1.0650296700244961       1.63236911402638908E-003  6.48315849724282412E-010
         368   1.0000000452970286        1.0650344409424994       1.63166115475820231E-003  6.75669353770299576E-010
         369   1.0000000452924771        1.0650405387795525       1.63102261621933141E-003  7.02625606562014314E-010
         370   1.0000000452879250        1.0650479514880795       1.63045426567418050E-003  7.29070994355115036E-010
         371   1.0000000452833719        1.0650566672408506       1.62995686523949171E-003  7.54892954417644890E-010
         372   1.0000000452788180        1.0650666744282731       1.62953117241266946E-003  7.79980564323191169E-010
         373   1.0000000452742630        1.0650779616556798       1.62917794059157825E-003  8.04225128668081576E-010
         374   1.0000000452697058        1.0650905177406171       1.62889791958611301E-003  8.27520760127202725E-010
         375   1.0000000452651481        1.0651043317101492       1.62869185612182082E-003  8.49764951776046830E-010
         376   1.0000000452605886        1.0651193927981517       1.62856049433583142E-003  8.70859137635909976E-010
         377   1.0000000452560267        1.0651356904426212       1.62850457626535403E-003  8.90709238444458883E-010
         378   1.0000000452514632        1.0651532142829905       1.62852484232897492E-003  9.09226189715213149E-010
         379   1.0000000452468969        1.0651719541574476       1.62862203180097584E-003  9.26326449226263476E-010
         380   1.0000000452423286        1.0651919001002654       1.62879688327888326E-003  9.41932481170598869E-010
         381   1.0000000452377571        1.0652130423391428       1.62905013514445546E-003  9.55973214307086010E-010
         382   1.0000000452331832        1.0652353712925533       1.62938252601826494E-003  9.68384471572029021E-010
         383   1.0000000452286060        1.0652588775671028       1.62979479520809398E-003  9.79109368745651562E-010
         384   1.0000000452240259        1.0652835519549047       1.63028768315124717E-003  9.88098679915000619E-010
         385   1.0000000452194420        1.0653093854309608       1.63086193185098759E-003  9.95311167634175136E-010
         386   1.0000000452148547        1.0653363691505586       1.63151828530718455E-003  1.00071387585324481E-009
         387   1.0000000452102626        1.0653644944466814       1.63225748994134663E-003  1.00428238386816478E-009
         388   1.0000000452056668        1.0653937528274326       1.63308029501612489E-003  1.00600101973440454E-009
         389   1.0000000452010669        1.0654241359734755       1.63398745304942756E-003  1.00586303178569655E-009
         390   1.0000000451964624        1.0654556357354839       1.63497972022322779E-003  1.00387071710567133E-009
         391   1.0000000451918531        1.0654882441316185       1.63605785678717810E-003  1.00003550601264498E-009
         392   1.0000000451872384        1.0655219533450073       1.63722262745711711E-003  9.94378001835774979E-010
         393   1.0000000451826185        1.0655567557212553       1.63847480180856465E-003  9.86927975482792442E-010
         394   1.0000000451779933        1.0655926437659633       1.63981515466527861E-003  9.77724314524572671E-010
         395   1.0000000451733624        1.0656296101422695       1.64124446648296514E-003  9.66814926748770877E-010
         396   1.0000000451687259        1.0656676476684113       1.64276352372822853E-003  9.54256598362331407E-010
         397   1.0000000451640825        1.0657067493153025       1.64437311925283046E-003  9.40114807249916764E-010
         398   1.0000000451594329        1.0657469082041380       1.64607405266334697E-003  9.24463491920871443E-010
         399   1.0000000451547766        1.0657881176040140       1.64786713068632192E-003  9.07384777000130782E-010
         400   1.0000000451501136        1.0658303709295731       1.64975316752898299E-003  8.88968656337539974E-010
         401   1.0000000451454429        1.0658736617386759       1.65173298523564041E-003  8.69312635023923534E-010
         402   1.0000000451407649        1.0659179837300892       1.65380741403985468E-003  8.48521331810265241E-010
         403   1.0000000451360791        1.0659633307412100       1.65597729271250147E-003  8.26706043627080974E-010
         404   1.0000000451313851        1.0660096967458057       1.65824346890583018E-003  8.03984274093870651E-010
         405   1.0000000451266828        1.0660570758517887       1.66060679949367419E-003  7.80479228092088747E-010
         406   1.0000000451219719        1.0661054622990174       1.66306815090794648E-003  7.56319274648775190E-010
         407   1.0000000451172530        1.0661548504571292       1.66562839947157620E-003  7.31637380540771477E-010
         408   1.0000000451125248        1.0662052348234026       1.66828843172806452E-003  7.06570517180574126E-010
         409   1.0000000451077864        1.0662566100206530       1.67104914476786000E-003  6.81259043483690947E-010
         410   1.0000000451030389        1.0663089707951678       1.67391144655173844E-003  6.55846067543023806E-010
         411   1.0000000450982818        1.0663623120146724       1.67687625623145196E-003  6.30476790047800647E-010
         412   1.0000000450935145        1.0664166286663392       1.67994450446786424E-003  6.05297832482366764E-010
         413   1.0000000450887356        1.0664719158548341       1.68311713374685520E-003  5.80456553223312966E-010
         414   1.0000000450839475        1.0665281688004118       1.68639509869329273E-003  5.56100354721367625E-010
         415   1.0000000450791475        1.0665853828370486       1.68977936638338780E-003  5.32375985007191072E-010
         416   1.0000000450743360        1.0666435534106331       1.69327091665576169E-003  5.09428836797225086E-010
         417   1.0000000450695132        1.0667026760772003       1.69687074242161362E-003  4.87402247497023727E-010
         418   1.0000000450646787        1.0667627465012253       1.70057984997435958E-003  4.66436803404888925E-010
         419   1.0000000450598312        1.0668237604539721       1.70439925929918292E-003  4.46669651408286172E-010
         420   1.0000000450549715        1.0668857138119030       1.70833000438291383E-003  4.28233821439265766E-010
         421   1.0000000450500994        1.0669486025551611       1.71237313352474996E-003  4.11257562913461042E-010
         422   1.0000000450452140        1.0670124227661093       1.71652970964826404E-003  3.95863698320125016E-010
         423   1.0000000450403144        1.0670771706279563       1.72080081061529188E-003  3.82168997058592246E-010
         424   1.0000000450354019        1.0671428424234539       1.72518752954218331E-003  3.70283572529913569E-010
         425   1.0000000450304749        1.0672094345336833       1.72969097511904962E-003  3.60310305391538585E-010
         426   1.0000000450255331        1.0672769434369296       1.73431227193258258E-003  3.52344295768558632E-010
         427   1.0000000450205773        1.0673453657076506       1.73905256079309148E-003  3.46472347087634549E-010
         428   1.0000000450156059        1.0674146980155559       1.74391299906639886E-003  3.42772484060068469E-010
         429   1.0000000450106195        1.0674849371247908       1.74889476101129106E-003  3.41313507189239664E-010
         430   1.0000000450056172        1.0675560798932375       1.75399903812319862E-003  3.42154586015616084E-010
         431   1.0000000450005981        1.0676281232719480       1.75922703948486712E-003  3.45344893140738028E-010
         432   1.0000000449955637        1.0677010643047109       1.76457999212472293E-003  3.50923280890607163E-010
         433   1.0000000449905126        1.0677749001277586       1.77005914138371836E-003  3.58918002290034761E-010
         434   1.0000000449854434        1.0678496279696401       1.77566575129143125E-003  3.69346477823498856E-010
         435   1.0000000449803581        1.0679252451512531       1.78140110495221245E-003  3.82215109256084093E-010
         436   1.0000000449752537        1.0680017490860607       1.78726650494219767E-003  3.97519141581076418E-010
         437   1.0000000449701327        1.0680791372804921       1.79326327371799881E-003  4.15242573950025630E-010
         438   1.0000000449649920        1.0681574073345679       1.79939275403792403E-003  4.35358120227475480E-010
         439   1.0000000449598332        1.0682365569427268       1.80565630939656316E-003  4.57827219597415262E-010
         440   1.0000000449546551        1.0683165838949058       1.81205532447361543E-003  4.82600097432854894E-010
         441   1.0000000449494573        1.0683974860778698       1.81859120559780272E-003  5.09615876425014515E-010
         442   1.0000000449442399        1.0684792614768215       1.82526538122677038E-003  5.38802737755572220E-010
         443   1.0000000449390027        1.0685619081773035       1.83207930244385199E-003  5.70078131885339214E-010
         444   1.0000000449337443        1.0686454243674188       1.83903444347259244E-003  6.03349038326977946E-010
         445   1.0000000449284654        1.0687298083404015       1.84613230220994338E-003  6.38512273568907749E-010
         446   1.0000000449231650        1.0688150584975469       1.85337440077905347E-003  6.75454846123548934E-010
         447   1.0000000449178426        1.0689011733515448       1.86076228610258017E-003  7.14054357486872803E-010
         448   1.0000000449124984        1.0689881515302346       1.86829753049747873E-003  7.54179447618594689E-010
         449   1.0000000449071316        1.0690759917808281       1.87598173229225362E-003  7.95690283384742909E-010
         450   1.0000000449017425        1.0691646929746179       1.88381651646767003E-003  8.38439088247674256E-010
         451   1.0000000448963300        1.0692542541122252       1.89180353532196477E-003  8.82270711343871282E-010
         452   1.0000000448908932        1.0693446743294241       1.89994446916166414E-003  9.27023233958263530E-010
         453   1.0000000448854331        1.0694359529035755       1.90824102701912866E-003  9.72528611286253820E-010
         454   1.0000000448799489        1.0695280892607395       1.91669494739808537E-003  1.01861334727216296E-009
         455   1.0000000448744393        1.0696210829835011       1.92530799904840739E-003  1.06509920022633743E-009
         456   1.0000000448689050        1.0697149338195731       1.93408198177163972E-003  1.11180391685375352E-009
         457   1.0000000448633446        1.0698096416912362       1.94301872725875487E-003  1.15854199227547873E-009
         458   1.0000000448577584        1.0699052067056849       1.95212009996195029E-003  1.20512545359172115E-009
         459   1.0000000448521462        1.0700016291663461       1.96138799800238449E-003  1.25136466452248156E-009
         460   1.0000000448465072        1.0700989095852553       1.97082435411607840E-003  1.29706914866980681E-009
         461   1.0000000448408413        1.0701970486965668       1.98043113664048880E-003  1.34204842897537465E-009
         462   1.0000000448351472        1.0702960474712981       1.99021035054463245E-003  1.38611288099966606E-009
         463   1.0000000448294255        1.0703959071334044       2.00016403850611499E-003  1.42907459772507126E-009
         464   1.0000000448236750        1.0704966291772897       2.01029428203892751E-003  1.47074826368645925E-009
         465   1.0000000448178961        1.0705982153868809       2.02060320267656622E-003  1.51095203635965591E-009
         466   1.0000000448120876        1.0707006678563864       2.03109296321579312E-003  1.54950843289260944E-009
         467   1.0000000448062496        1.0708039890128835       2.04176576902731369E-003  1.58624522044692877E-009
         468   1.0000000448003814        1.0709081816408852       2.05262386944076109E-003  1.62099630863057167E-009
         469   1.0000000447944826        1.0710132489090625       2.06366955921276959E-003  1.65360264274737094E-009
         470   1.0000000447885526        1.0711191943992984       2.07490518008849462E-003  1.68391309686786446E-009
         471   1.0000000447825914        1.0712260221382739       2.08633312246893831E-003  1.71178536604077650E-009
         472   1.0000000447765989        1.0713337366318190       2.09795582719869873E-003  1.73708685731772843E-009
         473   1.0000000447705728        1.0714423429022559       2.10977578749162132E-003  1.75969557965854459E-009
         474   1.0000000447645148        1.0715518465290146       2.12179555101508913E-003  1.77950103322402654E-009
         475   1.0000000447584239        1.0716622536928060       2.13401772215773139E-003  1.79640509905096296E-009
         476   1.0000000447522988        1.0717735712236862       2.14644496451003733E-003  1.81032293064497489E-009
         477   1.0000000447461392        1.0718858066533625       2.15908000359311264E-003  1.82118384962521222E-009
         478   1.0000000447399453        1.0719989682721394       2.17192562987759616E-003  1.82893224821667274E-009
         479   1.0000000447337165        1.0721130651909496       2.18498470214288035E-003  1.83352850211700677E-009
         480   1.0000000447274515        1.0722281074089395       2.19826015123648997E-003  1.83494989807197654E-009
         481   1.0000000447211510        1.0723441058871568       2.21175498430505307E-003  1.83319158138452412E-009
         482   1.0000000447148136        1.0724610726289154       2.22547228958199341E-003  1.82826752956415243E-009
         483   1.0000000447084396        1.0725790207674817       2.23941524183336781E-003  1.82021155940312465E-009
         484   1.0000000447020281        1.0726979646617609       2.25358710858238704E-003  1.80907837595023843E-009
         485   1.0000000446955779        1.0728179200007246       2.26799125725548690E-003  1.79494467314446705E-009
         486   1.0000000446890902        1.0729389039173067       2.28263116341844959E-003  1.77791029726798519E-009
         487   1.0000000446825630        1.0730609351125076       2.29751042029981275E-003  1.75809948586888317E-009
         488   1.0000000446759960        1.0731840339903314       2.31263274982951164E-003  1.73566219635880353E-009
         489   1.0000000446693893        1.0733082228039756       2.32800201545059699E-003  1.71077554004956006E-009
         490   1.0000000446627424        1.0734335258132934       2.34362223698439181E-003  1.68364533884128808E-009
         491   1.0000000446560542        1.0735599694527977       2.35949760783027863E-003  1.65450782290287323E-009
         492   1.0000000446493245        1.0736875825081948       2.37563251473009961E-003  1.62363148811147400E-009
         493   1.0000000446425521        1.0738163962972365       2.39203156015830231E-003  1.59131913104130572E-009
         494   1.0000000446357378        1.0739464448468854       2.40869958697197519E-003  1.55791007559563153E-009
         495   1.0000000446288797        1.0740777650522393       2.42564170396761519E-003  1.52378259635030076E-009
         496   1.0000000446219786        1.0742103967909620       2.44286330882200831E-003  1.48935652354249250E-009
         497   1.0000000446150326        1.0743443829456218       2.46037010049385187E-003  1.45509596754648398E-009
         498   1.0000000446080417        1.0744797692455139       2.47816806664690348E-003  1.42151196722776774E-009
         499   1.0000000446010060        1.0746166037579703       2.49626344182984471E-003  1.38916434668300505E-009
         500   1.0000000445939239        1.0747549356836656       2.51466285310271258E-003  1.35865929865116489E-009
         501   1.0000000445867956        1.0748948126693769       2.53337623309308905E-003  1.33062094867337827E-009
         502   1.0000000445796193        1.0750362743382391       2.55245518846908227E-003  1.30547661010418311E-009
         503   1.0000000445723949        1.0751793329286490       2.57271946398136137E-003  1.28189205060820940E-009
         504   1.0000000445650916        1.0753239282967031       2.61845586785531582E-003  1.26199813685335901E-009
