         312   1.0000000465907728        1.0663982904751019       3.64242876715695522E-003  3.85897181499956561E-009
         313   1.0000000465865215        1.0663524342586697       3.65484043860392913E-003  3.85478732277641450E-009
         314   1.0000000465822390        1.0663097569730144       3.66738077140063351E-003  3.84677386100146940E-009
         315   1.0000000465779249        1.0662702300219840       3.68005419973688663E-003  3.83513985617252679E-009
         316   1.0000000465735779        1.0662338250080940       3.69286511805339435E-003  3.82011424462969744E-009
         317   1.0000000465691989        1.0662005137334127       3.70581788477248415E-003  3.80194503440605123E-009
         318   1.0000000465647889        1.0661702682003571       3.71891682607004273E-003  3.78089776459608059E-009
         319   1.0000000465603451        1.0661430606124618       3.73216623968719964E-003  3.75725387361984048E-009
         320   1.0000000465558696        1.0661188633751721       3.74557039877994585E-003  3.73130898820482850E-009
         321   1.0000000465513614        1.0660976490967116       3.75913355580459506E-003  3.70337114526010429E-009
         322   1.0000000465468202        1.0660793905890749       3.77285994643662302E-003  3.67375895907705778E-009
         323   1.0000000465422461        1.0660640608692074       3.78675379352008071E-003  3.64279974645776839E-009
         324   1.0000000465376391        1.0660516331604013       3.80081931104438208E-003  3.61082762244706058E-009
         325   1.0000000465329983        1.0660420808939786       3.81506070814491586E-003  3.57818157932812188E-009
         326   1.0000000465283236        1.0660353777112763       3.82948219312352145E-003  3.54520356143685931E-009
         327   1.0000000465236156        1.0660314974660097       3.84408797748452295E-003  3.51223654815935522E-009
         328   1.0000000465188736        1.0660304142270234       3.85888227998156278E-003  3.47962265720316037E-009
         329   1.0000000465140970        1.0660321022814920       3.87386933067021674E-003  3.44770127988034327E-009
         330   1.0000000465092860        1.0660365361385882       3.88905337496091774E-003  3.41680725971268017E-009
         331   1.0000000465044403        1.0660436905336599       3.90443867766642697E-003  3.38726912517207441E-009
         332   1.0000000464995598        1.0660535404329430       3.92002952703774353E-003  3.35940738680699002E-009
         333   1.0000000464946426        1.0660660610388337       3.93583023878212555E-003  3.33353290838424092E-009
         334   1.0000000464896908        1.0660812277957434       3.95184516005652516E-003  3.30994536100066907E-009
         335   1.0000000464847030        1.0660990163965587       3.96807867342963225E-003  3.28893176839747359E-009
         336   1.0000000464796788        1.0661194027897138       3.98453520080544604E-003  3.27076515094660644E-009
         337   1.0000000464746186        1.0661423631868958       4.00121920730124592E-003  3.25570327498186122E-009
         338   1.0000000464695211        1.0661678740713811       4.01813520507266191E-003  3.24398751332159251E-009
         339   1.0000000464643863        1.0661959122070199       4.03528775707853726E-003  3.23584182198401142E-009
         340   1.0000000464592149        1.0662264546478488       4.05268148077835184E-003  3.23147183723450250E-009
         341   1.0000000464540049        1.0662594787483499       4.07032105175491200E-003  3.23106409623551868E-009
         342   1.0000000464487577        1.0662949621743321       4.08821120725527069E-003  3.23478538369823172E-009
         343   1.0000000464434713        1.0663328829144265       4.10635674964299896E-003  3.24278220606886588E-009
         344   1.0000000464381460        1.0663732192921844       4.12476254975509878E-003  3.25518039392648058E-009
         345   1.0000000464327818        1.0664159499787558       4.14343355015731486E-003  3.27208483242939632E-009
         346   1.0000000464273775        1.0664610540061190       4.16237476829178863E-003  3.29357931882936240E-009
         347   1.0000000464219336        1.0665085107808463       4.18159129951164305E-003  3.31972654528181039E-009
         348   1.0000000464164491        1.0665583000983618       4.20108831999738228E-003  3.35056820442126775E-009
         349   1.0000000464109240        1.0666104021576643       4.22087108955066567E-003  3.38612521444819325E-009
         350   1.0000000464053576        1.0666647975764787       4.24094495426158378E-003  3.42639805979078216E-009
         351   1.0000000463997496        1.0667214674067926       4.26131534904619115E-003  3.47136724276664689E-009
         352   1.0000000463940999        1.0667803931507296       4.28198780005180617E-003  3.52099384107760624E-009
         353   1.0000000463884076        1.0668415567767271       4.30296792692825419E-003  3.57522016542907823E-009
         354   1.0000000463826724        1.0669049407359503       4.32426144496408493E-003  3.63397051107603254E-009
         355   1.0000000463768943        1.0669705279789066       4.34587416708754476E-003  3.69715199666159791E-009
         356   1.0000000463710716        1.0670383019722018       4.36781200573291978E-003  3.76465548333438721E-009
         357   1.0000000463652052        1.0671082467153834       4.39008097457375870E-003  3.83635656680664236E-009
         358   1.0000000463592942        1.0671803467578052       4.41268719012525776E-003  3.91211663474803823E-009
         359   1.0000000463533378        1.0672545872154759       4.43563687321903155E-003  3.99178398170009562E-009
         360   1.0000000463473355        1.0673309537878075       4.45893635035426224E-003  4.07519497354238844E-009
         361   1.0000000463412877        1.0674094327742261       4.48259205493012607E-003  4.16217525344398626E-009
         362   1.0000000463351923        1.0674900110905667       4.50661052836517310E-003  4.25254098119093132E-009
         363   1.0000000463290506        1.0675726762852016       4.53099842111010041E-003  4.34610009779061397E-009
         364   1.0000000463228607        1.0676574165548414       4.55576249356116816E-003  4.44265360731615037E-009
         365   1.0000000463166228        1.0677442207599410       4.58090961688211590E-003  4.54199686806518954E-009
         366   1.0000000463103365        1.0678330784396630       4.60644677374317645E-003  4.64392088526613785E-009
         367   1.0000000463040004        1.0679239798263238       4.63238105898630854E-003  4.74821359776808803E-009
         368   1.0000000462976144        1.0680169158592818       4.65871968022630797E-003  4.85466115139546674E-009
         369   1.0000000462911789        1.0681118781981978       4.68546995839792379E-003  4.96304915193210312E-009
         370   1.0000000462846919        1.0682088592356214       4.71263932825941034E-003  5.07316389101860555E-009
         371   1.0000000462781531        1.0683078521088445       4.74023533886335727E-003  5.18479353859837501E-009
         372   1.0000000462715630        1.0684088507109786       4.76826565400572180E-003  5.29772929592814910E-009
         373   1.0000000462649190        1.0685118497011969       4.79673805266413351E-003  5.41176650357465930E-009
         374   1.0000000462582226        1.0686168445141073       4.82566042943665275E-003  5.52670569924701264E-009
         375   1.0000000462514722        1.0687238313682028       4.85504079499197126E-003  5.64235362076058353E-009
         376   1.0000000462446672        1.0688328072733528       4.88488727654196996E-003  5.75852414988955088E-009
         377   1.0000000462378069        1.0689437700373019       4.91520811834732490E-003  5.87503919333787718E-009
         378   1.0000000462308909        1.0690567182711308       4.94601168226642580E-003  5.99172949753943690E-009
         379   1.0000000462239189        1.0691716513936613       4.97730644835754805E-003  6.10843539448347607E-009
         380   1.0000000462168892        1.0692885696347632       5.00910101554375310E-003  6.22500747624880017E-009
         381   1.0000000462098027        1.0694074740375519       5.04140410234928723E-003  6.34130719641537294E-009
         382   1.0000000462026575        1.0695283664594470       5.07422454771582192E-003  6.45720739700289911E-009
         383   1.0000000461954532        1.0696512495720714       5.10757131190602877E-003  6.57259276005979796E-009
         384   1.0000000461881895        1.0697761268599855       5.14145347750140282E-003  6.68736018348859611E-009
         385   1.0000000461808651        1.0699030026182441       5.17588025050031656E-003  6.80141908114526124E-009
         386   1.0000000461734799        1.0700318819487535       5.21086096152173842E-003  6.91469160768544212E-009
         387   1.0000000461660330        1.0701627707554484       5.24640506711903775E-003  7.02711280904940740E-009
         388   1.0000000461585237        1.0702956757382669       5.28252215120758768E-003  7.13863069987737792E-009
         389   1.0000000461509511        1.0704306043859411       5.31922192660923537E-003  7.24920626952613983E-009
         390   1.0000000461433149        1.0705675649675941       5.35651423671576043E-003  7.35881341871446422E-009
         391   1.0000000461356136        1.0707065665231699       5.39440905727296780E-003  7.46743882915853767E-009
         392   1.0000000461278471        1.0708476188526954       5.43291649828635086E-003  7.57508176886693471E-009
         393   1.0000000461200140        1.0709907325043873       5.47204680604880620E-003  7.68175383604813223E-009
         394   1.0000000461121148        1.0711359187616358       5.51181036529053286E-003  7.78747864484007552E-009
         395   1.0000000461041485        1.0712831896288697       5.55221770145092070E-003  7.89229145630155941E-009
         396   1.0000000460961127        1.0714325578163371       5.59327948307231180E-003  7.99623875830804667E-009
         397   1.0000000460880081        1.0715840367238196       5.63500652431550304E-003  8.09937779817015729E-009
         398   1.0000000460798335        1.0717376404233114       5.67740978759734109E-003  8.20177607194173520E-009
         399   1.0000000460715888        1.0718933836406932       5.72050038635129113E-003  8.30351077450596332E-009
         400   1.0000000460632721        1.0720512817364261       5.76428958791287346E-003  8.40466821462270193E-009
         401   1.0000000460548828        1.0722113506853088       5.80878881653302051E-003  8.50534319918924647E-009
         402   1.0000000460464205        1.0723736070553271       5.85400965652404723E-003  8.60563839101079665E-009
         403   1.0000000460378839        1.0725380679856293       5.89996385554506127E-003  8.70566364439512491E-009
         404   1.0000000460292728        1.0727047511636694       5.94666332803598079E-003  8.80553532288194690E-009
         405   1.0000000460205862        1.0728736748015602       5.99412015881251817E-003  8.90537560339045447E-009
         406   1.0000000460118230        1.0730448576116631       6.04234660683795801E-003  9.00531177101958202E-009
         407   1.0000000460029825        1.0732183187814717       6.09135510919181326E-003  9.10547550866751991E-009
         408   1.0000000459940637        1.0733940779478148       6.14115828526047916E-003  9.20600218554903944E-009
         409   1.0000000459850653        1.0735721551704340       6.19176894118052702E-003  9.30703014858488165E-009
         410   1.0000000459759877        1.0737525709049651       6.24320007457198397E-003  9.40870002051635599E-009
         411   1.0000000459668288        1.0739353459753775       6.29546487960633283E-003  9.51115400846289417E-009
         412   1.0000000459575882        1.0741205015459054       6.34857675246252879E-003  9.61453522649262580E-009
         413   1.0000000459482650        1.0743080590925200       6.40254929723390112E-003  9.71898703561605464E-009
         414   1.0000000459388583        1.0744980403739812       6.45739633235966042E-003  9.82465240444331018E-009
         415   1.0000000459293668        1.0746904674025104       6.51313189766683336E-003  9.93167329356887020E-009
         416   1.0000000459197900        1.0748853624141372       6.56977026212208180E-003  1.00401900665621372E-008
         417   1.0000000459101268        1.0750827478387510       6.62732593240789470E-003  1.01503409302546481E-008
         418   1.0000000459003762        1.0752826462699041       6.68581366245444945E-003  1.02622614068206701E-008
         419   1.0000000458905376        1.0754850804344205       6.74524846407692762E-003  1.03760838399554656E-008
         420   1.0000000458806098        1.0756900731618331       6.80564561888845690E-003  1.04919369372594345E-008
         421   1.0000000458705913        1.0758976473537152       6.86702069168136989E-003  1.06099453507447540E-008
         422   1.0000000458604821        1.0761078259529371       6.92938954549378056E-003  1.07302292971905103E-008
         423   1.0000000458502807        1.0763206319128937       6.99276835860536405E-003  1.08529042198873581E-008
         424   1.0000000458399860        1.0765360881667578       7.05717364373513716E-003  1.09780804931339393E-008
         425   1.0000000458295975        1.0767542175967988       7.12262226974548756E-003  1.11058631706756099E-008
         426   1.0000000458191136        1.0769750430038181       7.18913148619038274E-003  1.12363517791149983E-008
         427   1.0000000458085341        1.0771985870767584       7.25671895108215628E-003  1.13696401571727963E-008
         428   1.0000000457978571        1.0774248723625270       7.32540276228985793E-003  1.15058163415396818E-008
         429   1.0000000457870819        1.0776539212361060       7.39520149302338396E-003  1.16449624999371763E-008
         430   1.0000000457762077        1.0778857558709993       7.46613423190136110E-003  1.17871549118979208E-008
         431   1.0000000457652327        1.0781203982100858       7.53822062814643677E-003  1.19324639976872721E-008
         432   1.0000000457541567        1.0783578699369438       7.61148094249976346E-003  1.20809543957195086E-008
         433   1.0000000457429783        1.0785981924477304       7.68593610449653554E-003  1.22326850887749804E-008
         434   1.0000000457316969        1.0788413868236877       7.76160777679591254E-003  1.23877095793024785E-008
         435   1.0000000457203104        1.0790874738043745       7.83851842731187951E-003  1.25460761140948348E-008
         436   1.0000000457088185        1.0793364737617157       7.91669140994539881E-003  1.27078279586588134E-008
         437   1.0000000456972207        1.0795884066749830       7.99615105477291359E-003  1.28730037216645303E-008
         438   1.0000000456855138        1.0798432921068186       8.07692276860060357E-003  1.30416377299579148E-008
         439   1.0000000456736988        1.0801011491804426       8.15903314684761002E-003  1.32137604547549888E-008
         440   1.0000000456617735        1.0803619965581788       8.24251009777421384E-003  1.33893989898118230E-008
         441   1.0000000456497362        1.0806258524214727       8.32738298012107754E-003  1.35685775825826104E-008
         442   1.0000000456375882        1.0808927344525661       8.41368275527353340E-003  1.37513182196435401E-008
         443   1.0000000456253249        1.0811626598180304       8.50144215510842058E-003  1.39376412679756036E-008
         444   1.0000000456129476        1.0814356451543765       8.59069586672022920E-003  1.41275661740702799E-008
         445   1.0000000456004543        1.0817117065559771       8.68148073525627610E-003  1.43211122232503636E-008
         446   1.0000000455878442        1.0819908595655665       8.77383598611750255E-003  1.45182993620914367E-008
         447   1.0000000455751148        1.0822731191676023       8.86780346779975776E-003  1.47191490873896404E-008
         448   1.0000000455622662        1.0825584997848190       8.96342791666033395E-003  1.49236854057564268E-008
         449   1.0000000455492963        1.0828470152783081       9.06075724489428455E-003  1.51319358686343374E-008
         450   1.0000000455362044        1.0831386789515154       9.15984285299371870E-003  1.53439326883275138E-008
         451   1.0000000455229885        1.0834335035585789       9.26073996793985200E-003  1.55597139415316879E-008
         452   1.0000000455096465        1.0837315013174449       9.36350800834192740E-003  1.57793248678394837E-008
         453   1.0000000454961790        1.0840326839282863       9.46821097768672619E-003  1.60028192717942906E-008
         454   1.0000000454825828        1.0843370625977380       9.57491788679869921E-003  1.62302610382793752E-008
         455   1.0000000454688571        1.0846446480695551       9.68370320653138238E-003  1.64617257723673574E-008
         456   1.0000000454550002        1.0849554506623176       9.79464735161660223E-003  1.66973025762276376E-008
         457   1.0000000454410112        1.0852694803148786       9.90783719648804032E-003  1.69370959773091311E-008
         458   1.0000000454268865        1.0855867466402902       1.00233666237706121E-002  1.71812280237933011E-008
         459   1.0000000454126259        1.0859072589890133       1.01413371059864525E-002  1.74298405652615576E-008
         460   1.0000000453982274        1.0862310265222606       1.02618583208729294E-002  1.76830977386586234E-008
         461   1.0000000453836884        1.0865580582964123       1.03850488005383917E-002  1.79411886819733031E-008
         462   1.0000000453690074        1.0868883633594775       1.05110366144982714E-002  1.82043305006218313E-008
         463   1.0000000453541822        1.0872219508606626       1.06399600864378659E-002  1.84727715143249031E-008
         464   1.0000000453392115        1.0875588301741881       1.07719685443412733E-002  1.87467948153419503E-008
         465   1.0000000453240911        1.0878990110385391       1.09072231034074568E-002  1.90267221722915304E-008
         466   1.0000000453088203        1.0882425037124546       1.10458974809474874E-002  1.93129183174723055E-008
         467   1.0000000452933955        1.0885893191489973       1.11881788422213031E-002  1.96057956596374670E-008
         468   1.0000000452778157        1.0889394691891756       1.13342686759294441E-002  1.99058194686034765E-008
         469   1.0000000452620754        1.0892929667766393       1.14843836978259853E-002  2.02135135829283110E-008
         470   1.0000000452461741        1.0896498261950880       1.16387567806637837E-002  2.05294666972226315E-008
         471   1.0000000452301079        1.0900100633301073       1.17976379084218583E-002  2.08543392915036044E-008
         472   1.0000000452138733        1.0903736959572738       1.19612951524985384E-002  2.11888712714210313E-008
         473   1.0000000451974669        1.0907407440584511       1.21300156672806796E-002  2.15338903952355035E-008
         474   1.0000000451808853        1.0911112301683090       1.23041067022186743E-002  2.18903215711713720E-008
         475   1.0000000451641253        1.0914851797532519       1.24838966272478539E-002  2.22591971172691879E-008
         476   1.0000000451471818        1.0918626216250134       1.26697359680961723E-002  2.26416680851956345E-008
         477   1.0000000451300510        1.0922435883913579       1.28619984477048102E-002  2.30390167597049990E-008
         478   1.0000000451127284        1.0926281169464531       1.30610820296582757E-002  2.34526704566620564E-008
         479   1.0000000450952100        1.0930162490036557       1.32674099591725582E-002  2.38842167548045490E-008
         480   1.0000000450774897        1.0934080316736454       1.34814317968196054E-002  2.43354203098101429E-008
         481   1.0000000450595630        1.0938035180910819       1.37036244397723307E-002  2.48082414137957517E-008
         482   1.0000000450414246        1.0942027680932169       1.39344931249343867E-002  2.53048564791454296E-008
         483   1.0000000450230688        1.0946058489542985       1.41745724078717935E-002  2.58276806425289408E-008
         484   1.0000000450044899        1.0950128361800233       1.44244271109896013E-002  2.63793927030534531E-008
         485   1.0000000449856803        1.0954238143669799       1.46846532338978236E-002  2.69629626274721597E-008
         486   1.0000000449666357        1.0958388781328487       1.49558788183897784E-002  2.75816818748089436E-008
         487   1.0000000449473472        1.0962581331244043       1.52387647599166003E-002  2.82391968117402130E-008
         488   1.0000000449278090        1.0966816971120790       1.55340055568873366E-002  2.89395455068065438E-008
         489   1.0000000449080138        1.0971097011824762       1.58423299885552156E-002  2.96871982023559428E-008
         490   1.0000000448879534        1.0975422910439867       1.61645017116518672E-002  3.04871017604259487E-008
         491   1.0000000448676203        1.0979796284665340       1.65013197652674540E-002  3.13447283459984665E-008
         492   1.0000000448470057        1.0984218928856539       1.68536189726461276E-002  3.22661285106860639E-008
         493   1.0000000448261022        1.0988692832161975       1.72222702273789260E-002  3.32579885826318727E-008
         494   1.0000000448049005        1.0993220199472078       1.76081806495919577E-002  3.43276916303582058E-008
         495   1.0000000447833908        1.0997803476382153       1.80122935948529017E-002  3.54833796556784628E-008
         496   1.0000000447615653        1.1002445380345516       1.84355884958974300E-002  3.67340104106141301E-008
         497   1.0000000447394142        1.1007148942301352       1.88790805255613960E-002  3.80893902986323080E-008
         498   1.0000000447169271        1.1011917568015284       1.93438201434951856E-002  3.95601290293152839E-008
         499   1.0000000446940953        1.1016755140999677       1.98308929489112509E-002  4.11573458709197363E-008
         500   1.0000000446709074        1.1021666223713631       2.03414214376883076E-002  4.28915483572608875E-008
         501   1.0000000446473534        1.1026656516229472       2.08765642981697946E-002  4.47684879244485233E-008
         502   1.0000000446234207        1.1031734041802723       2.14375827794306729E-002  4.67722899900811946E-008
         503   1.0000000445990984        1.1036912255970135       2.20187071668838177E-002  4.87783259941796327E-008
         504   1.0000000445741259        1.1042236917713257       2.32655718604555493E-002  5.03085845766044279E-008
