         312   1.0000000449767723        1.0679794228859663       1.09546155768246297E-003  6.36862167881000232E-013
         313   1.0000000449717290        1.0678667796573471       1.08807844072858679E-003  6.55441260479716977E-013
         314   1.0000000449667048        1.0677562030154804       1.08066913668110158E-003  6.72845682162682266E-013
         315   1.0000000449617006        1.0676476642050068       1.07323560526484440E-003  6.88969249076824040E-013
         316   1.0000000449567161        1.0675411346977939       1.06577974631287672E-003  7.03711576415738741E-013
         317   1.0000000449517521        1.0674365861968980       1.05830340128016103E-003  7.16978862261326980E-013
         318   1.0000000449468092        1.0673339906401615       1.05080835473147865E-003  7.28684645433457784E-013
         319   1.0000000449418864        1.0672333202034570       1.04329633580316065E-003  7.38750532072048964E-013
         320   1.0000000449369861        1.0671345473035958       1.03576901963832110E-003  7.47106885798760146E-013
         321   1.0000000449321065        1.0670376446009209       1.02822802879533153E-003  7.53693476463515632E-013
         322   1.0000000449272488        1.0669425850015928       1.02067493462936918E-003  7.58460082669892910E-013
         323   1.0000000449224140        1.0668493416595903       1.01311125864693538E-003  7.61367043495037051E-013
         324   1.0000000449176007        1.0667578879784372       1.00553847383330380E-003  7.62385755074327670E-013
         325   1.0000000449128099        1.0666681976126666       9.97958005952905231E-004  7.61499108001635449E-013
         326   1.0000000449080426        1.0665802444690373       9.90371234822727976E-004  7.58701861807109467E-013
         327   1.0000000449032975        1.0664940027075227       9.82779495558837052E-004  7.54000953113075718E-013
         328   1.0000000448985762        1.0664094467420682       9.75184079796184234E-004  7.47415734428280167E-013
         329   1.0000000448938788        1.0663265512411422       9.67586236881888442E-004  7.38978140927034605E-013
         330   1.0000000448892048        1.0662452911280880       9.59987175042236059E-004  7.28732782963913136E-013
         331   1.0000000448845547        1.0661656415812863       9.52388062523653331E-004  7.16736962498891704E-013
         332   1.0000000448799289        1.0660875780341352       9.44790028707952179E-004  7.03060612046659268E-013
         333   1.0000000448753275        1.0660110761748671       9.37194165202161656E-004  6.87786155216863979E-013
         334   1.0000000448707516        1.0659361119461996       9.29601526903291132E-004  6.71008288375883907E-013
         335   1.0000000448661988        1.0658626615448412       9.22013133038380615E-004  6.52833683431672468E-013
         336   1.0000000448616722        1.0657907014208492       9.14429968180220914E-004  6.33380612221875386E-013
         337   1.0000000448571700        1.0657202082768584       9.06852983239133542E-004  6.12778493463912314E-013
         338   1.0000000448526936        1.0656511590671813       8.99283096431222344E-004  5.91167363706122822E-013
         339   1.0000000448482438        1.0655835309967874       8.91721194223504842E-004  5.68697274195115229E-013
         340   1.0000000448438189        1.0655173015201738       8.84168132256360332E-004  5.45527616046104943E-013
         341   1.0000000448394195        1.0654524483401306       8.76624736243722890E-004  5.21826376564266026E-013
         342   1.0000000448350472        1.0653889494064075       8.69091802851465977E-004  4.97769330015895525E-013
         343   1.0000000448307007        1.0653267829142878       8.61570100554413733E-004  4.73539166585097029E-013
         344   1.0000000448263813        1.0652659273030762       8.54060370472440504E-004  4.49324563670424020E-013
         345   1.0000000448220874        1.0652063612545077       8.46563327186100308E-004  4.25319204075885709E-013
         346   1.0000000448178215        1.0651480636910795       8.39079659532239539E-004  4.01720746029592592E-013
         347   1.0000000448135815        1.0650910137743150       8.31610031380051865E-004  3.78729750315695470E-013
         348   1.0000000448093691        1.0650351909029623       8.24155082388022537E-004  3.56548570132305906E-013
         349   1.0000000448051842        1.0649805747111312       8.16715428742204475E-004  3.35380209586605413E-013
         350   1.0000000448010264        1.0649271450663766       8.09291663876295043E-004  3.15427157004747353E-013
         351   1.0000000447968960        1.0648748820677294       8.01884359173931911E-004  2.96890199468989401E-013
         352   1.0000000447927937        1.0648237660436808       7.94494064653671387E-004  2.79967225194396361E-013
         353   1.0000000447887192        1.0647737775501229       7.87121309637075421E-004  2.64852020521308914E-013
         354   1.0000000447846729        1.0647248973682502       7.79766603400340640E-004  2.51733068428184820E-013
         355   1.0000000447806547        1.0646771065024232       7.72430435809904172E-004  2.40792355556373942E-013
         356   1.0000000447766642        1.0646303861780029       7.65113277942433816E-004  2.32204194790213555E-013
         357   1.0000000447727027        1.0645847178391534       7.57815582689640469E-004  2.26134070444321478E-013
         358   1.0000000447687694        1.0645400831466174       7.50537785348303873E-004  2.22737513080578398E-013
         359   1.0000000447648654        1.0644964639754715       7.43280304195928130E-004  2.22159010906841502E-013
         360   1.0000000447609898        1.0644538424128578       7.36043541052418390E-004  2.24530964597778883E-013
         361   1.0000000447571427        1.0644122007556991       7.28827881828169981E-004  2.29972692227022833E-013
         362   1.0000000447533253        1.0643715215083980       7.21633697058963563E-004  2.38589490808940154E-013
         363   1.0000000447495370        1.0643317873805274       7.14461342428029510E-004  2.50471760717901570E-013
         364   1.0000000447457775        1.0642929812845003       7.07311159275663911E-004  2.65694198984469194E-013
         365   1.0000000447420478        1.0642550863332421       7.00183475096752251E-004  2.84315067161654316E-013
         366   1.0000000447383475        1.0642180858378507       6.93078604026560073E-004  3.06375539113654995E-013
         367   1.0000000447346771        1.0641819633052558       6.85996847315136805E-004  3.31899133703253344E-013
         368   1.0000000447310360        1.0641467024358717       6.78938493790676991E-004  3.60891236945085247E-013
         369   1.0000000447274253        1.0641122871212516       6.71903820312173068E-004  3.93338717754051001E-013
         370   1.0000000447238440        1.0640787014417470       6.64893092211683227E-004  4.29209640949222983E-013
         371   1.0000000447202935        1.0640459296641633       6.57906563726538092E-004  4.68453080680444092E-013
         372   1.0000000447167721        1.0640139562394271       6.50944478421796409E-004  5.10999036926984457E-013
         373   1.0000000447132817        1.0639827658002543       6.44007069603257120E-004  5.56758457178095597E-013
         374   1.0000000447098221        1.0639523431588278       6.37094560721322071E-004  6.05623364848146464E-013
         375   1.0000000447063924        1.0639226733044884       6.30207165766004580E-004  6.57467095406269196E-013
         376   1.0000000447029938        1.0638937414014287       6.23345089653367388E-004  7.12144640613390780E-013
         377   1.0000000446996249        1.0638655327864084       6.16508528603666901E-004  7.69493100665513612E-013
         378   1.0000000446962878        1.0638380329664725       6.09697670511470647E-004  8.29332243438914299E-013
         379   1.0000000446929813        1.0638112276166962       6.02912695308017695E-004  8.91465169428342401E-013
         380   1.0000000446897055        1.0637851025779341       5.96153775316077706E-004  9.55679080364008278E-013
         381   1.0000000446864614        1.0637596438545978       5.89421075597552761E-004  1.02174614889084043E-012
         382   1.0000000446832482        1.0637348376124414       5.82714754294075894E-004  1.08942448609850844E-012
         383   1.0000000446800663        1.0637106701763763       5.76034962960835970E-004  1.15845920310442039E-012
         384   1.0000000446769162        1.0636871280283027       5.69381846893864270E-004  1.22858356232050225E-012
         385   1.0000000446737969        1.0636641978049592       5.62755545451008106E-004  1.29952021347705239E-012
         386   1.0000000446707091        1.0636418662958054       5.56156192366806870E-004  1.37098250894086429E-012
         387   1.0000000446676542        1.0636201204409217       5.49583916061490200E-004  1.44267589235209902E-012
         388   1.0000000446646302        1.0635989473289360       5.43038839944296327E-004  1.51429935411342151E-012
         389   1.0000000446616386        1.0635783341949812       5.36521082711324967E-004  1.58554694680729054E-012
         390   1.0000000446586781        1.0635582684186780       5.30030758638105047E-004  1.65610935318748973E-012
         391   1.0000000446557509        1.0635387375221452       5.23567977867081427E-004  1.72567549899623975E-012
         392   1.0000000446528545        1.0635197291680478       5.17132846690197454E-004  1.79393420250138005E-012
         393   1.0000000446499915        1.0635012311576713       5.10725467826756026E-004  1.86057585232690446E-012
         394   1.0000000446471602        1.0634832314290297       5.04345940696731567E-004  1.92529410487322564E-012
         395   1.0000000446443620        1.0634657180550131       4.97994361689702036E-004  1.98778759238574045E-012
         396   1.0000000446415964        1.0634486792415687       4.91670824429568817E-004  2.04776163254122135E-012
         397   1.0000000446388631        1.0634321033259198       4.85375420035218488E-004  2.10492993027555393E-012
         398   1.0000000446361623        1.0634159787748243       4.79108237377282769E-004  2.15901626247888194E-012
         399   1.0000000446334945        1.0634002941828768       4.72869363331147126E-004  2.20975613613426247E-012
         400   1.0000000446308603        1.0633850382708514       4.66658883026351478E-004  2.25689841047786864E-012
         401   1.0000000446282580        1.0633701998840890       4.60476880092523951E-004  2.30020687380739434E-012
         402   1.0000000446256894        1.0633557679909367       4.54323436901982820E-004  2.33946176566570746E-012
         403   1.0000000446231549        1.0633417316812270       4.48198634809140225E-004  2.37446123527812448E-012
         404   1.0000000446206523        1.0633280801648173       4.42102554386831950E-004  2.40502272732180525E-012
         405   1.0000000446181840        1.0633148027701764       4.36035275659698175E-004  2.43098428635630715E-012
         406   1.0000000446157487        1.0633018889430312       4.29996878334735924E-004  2.45220577154275510E-012
         407   1.0000000446133477        1.0632893282450684       4.23987442029134939E-004  2.46856997362942497E-012
         408   1.0000000446109802        1.0632771103526977       4.18007046495512489E-004  2.47998362656937465E-012
         409   1.0000000446086466        1.0632652250558814       4.12055771844652466E-004  2.48637830658335640E-012
         410   1.0000000446063464        1.0632536622570299       4.06133698765852346E-004  2.48771121195720150E-012
         411   1.0000000446040807        1.0632424119699657       4.00240908744987467E-004  2.48396581739074614E-012
         412   1.0000000446018498        1.0632314643189633       3.94377484280376931E-004  2.47515239727894513E-012
         413   1.0000000445996526        1.0632208095378681       3.88543509096559868E-004  2.46130841290691231E-012
         414   1.0000000445974893        1.0632104379692910       3.82739068356067330E-004  2.44249875917452576E-012
         415   1.0000000445953607        1.0632003400638974       3.76964248869281714E-004  2.41881586713639905E-012
         416   1.0000000445932671        1.0631905063797777       3.71219139302471737E-004  2.39037965933467057E-012
         417   1.0000000445912078        1.0631809275819215       3.65503830384090686E-004  2.35733735562694036E-012
         418   1.0000000445891837        1.0631715944417830       3.59818415109418386E-004  2.31986312795153790E-012
         419   1.0000000445871939        1.0631624978369636       3.54162988943635196E-004  2.27815760323602697E-012
         420   1.0000000445852393        1.0631536287509944       3.48537650023405382E-004  2.23244721442844099E-012
         421   1.0000000445833197        1.0631449782732452       3.42942499357058196E-004  2.18298340042370994E-012
         422   1.0000000445814359        1.0631365375989561       3.37377641023440416E-004  2.13004165644626115E-012
         423   1.0000000445795869        1.0631282980293997       3.31843182369533714E-004  2.07392043725230259E-012
         424   1.0000000445777728        1.0631202509721873       3.26339234206912687E-004  2.01493991631354642E-012
         425   1.0000000445759956        1.0631123879417186       3.20865911007135491E-004  1.95344060493543830E-012
         426   1.0000000445742527        1.0631047005597916       3.15423331096154351E-004  1.88978183604961503E-012
         427   1.0000000445725465        1.0630971805563803       3.10011616847842130E-004  1.82434011819177925E-012
         428   1.0000000445708763        1.0630898197705863       3.04630894876732356E-004  1.75750736593444395E-012
         429   1.0000000445692419        1.0630826101517821       2.99281296230080379E-004  1.68968901377742221E-012
         430   1.0000000445676436        1.0630755437609500       2.93962956579359657E-004  1.62130202121249580E-012
         431   1.0000000445660813        1.0630686127722395       2.88676016411312764E-004  1.55277277736011597E-012
         432   1.0000000445645563        1.0630618094747453       2.83420621218703533E-004  1.48453491423138469E-012
         433   1.0000000445630668        1.0630551262745283       2.78196921690905324E-004  1.41702703828150612E-012
         434   1.0000000445616148        1.0630485556968943       2.73005073904503061E-004  1.35069039050237017E-012
         435   1.0000000445601991        1.0630420903889433       2.67845239514091836E-004  1.28596644583621432E-012
         436   1.0000000445588206        1.0630357231224123       2.62717585943476450E-004  1.22329446318519745E-012
         437   1.0000000445574786        1.0630294467968269       2.57622286577512041E-004  1.16310899773486253E-012
         438   1.0000000445561745        1.0630232544429854       2.52559520954851217E-004  1.10583738770456157E-012
         439   1.0000000445549078        1.0630171392267982       2.47529474961899097E-004  1.05189722797737018E-012
         440   1.0000000445536785        1.0630110944535009       2.42532341028319246E-004  1.00169384334932626E-012
         441   1.0000000445524861        1.0630051135722764       2.37568318324487144E-004  9.55617774368212786E-013
         442   1.0000000445513320        1.0629991901813061       2.32637612961339105E-004  9.14042288903370392E-013
         443   1.0000000445502157        1.0629933180332829       2.27740438193128685E-004  8.77320932698769860E-013
         444   1.0000000445491377        1.0629874910414179       2.22877014623683003E-004  8.45785132218266293E-013
         445   1.0000000445480977        1.0629817032859799       2.18047570416832280E-004  8.19741863076669856E-013
         446   1.0000000445470958        1.0629759490213968       2.13252341511792272E-004  7.99471397286418577E-013
         447   1.0000000445461323        1.0629702226839670       2.08491571844386398E-004  7.85225142414066557E-013
         448   1.0000000445452077        1.0629645189002179       2.03765513575136098E-004  7.77223585550591917E-013
         449   1.0000000445443220        1.0629588324959687       1.99074427325394049E-004  7.75654354748015523E-013
         450   1.0000000445434747        1.0629531585061356       1.94418582422878746E-004  7.80670410262099790E-013
         451   1.0000000445426671        1.0629474921853406       1.89798257158164583E-004  7.92388377573333026E-013
         452   1.0000000445418982        1.0629418290193882       1.85213739053927286E-004  8.10887033735802539E-013
         453   1.0000000445411694        1.0629361647376623       1.80665325149007483E-004  8.36205958123245329E-013
         454   1.0000000445404797        1.0629304953265242       1.76153322299675222E-004  8.68344358116367459E-013
         455   1.0000000445398298        1.0629248170437764       1.71678047500836413E-004  9.07260079697888638E-013
         456   1.0000000445392199        1.0629191264342828       1.67239828230345651E-004  9.52868812301185321E-013
         457   1.0000000445386499        1.0629134203468236       1.62839002820068795E-004  1.00504349659847916E-012
         458   1.0000000445381203        1.0629076959522867       1.58475920857905896E-004  1.06361394321522713E-012
         459   1.0000000445376307        1.0629019507632982       1.54150943625625995E-004  1.12836666962792627E-012
         460   1.0000000445371822        1.0628961826553955       1.49864444578126958E-004  1.19904496174480606E-012
         461   1.0000000445367738        1.0628903898898785       1.45616809870594059E-004  1.27534916588819736E-012
         462   1.0000000445364070        1.0628845711384549       1.41408438941052544E-004  1.35693721610230319E-012
         463   1.0000000445360813        1.0628787255098353       1.37239745156974853E-004  1.44342540090129669E-012
         464   1.0000000445357973        1.0628728525784230       1.33111156535974985E-004  1.53438937276048718E-012
         465   1.0000000445355537        1.0628669524152787       1.29023116552204033E-004  1.62936540284494426E-012
         466   1.0000000445353527        1.0628610256215307       1.24976085041914297E-004  1.72785188266724032E-012
         467   1.0000000445351929        1.0628550733644471       1.20970539223808646E-004  1.82931107358279305E-012
         468   1.0000000445350754        1.0628490974163713       1.17006974852307518E-004  1.93317110427040610E-012
         469   1.0000000445350001        1.0628431001967795       1.13085907524797613E-004  2.03882821561841627E-012
         470   1.0000000445349675        1.0628370848177000       1.09207874167358387E-004  2.14564925174921742E-012
         471   1.0000000445349775        1.0628310551328009       1.05373434727474812E-004  2.25297439527850795E-012
         472   1.0000000445350303        1.0628250157904422       1.01583174106945352E-004  2.36012014432754183E-012
         473   1.0000000445351263        1.0628189722910459       9.78377043737127365E-005  2.46638252829875800E-012
         474   1.0000000445352659        1.0628129310491616       9.41376672978174090E-005  2.57104055899703858E-012
         475   1.0000000445354484        1.0628068994606301       9.04837372642890825E-005  2.67335991333975127E-012
         476   1.0000000445356747        1.0628008859753229       8.68766246247538565E-005  2.77259684366594879E-012
         477   1.0000000445359452        1.0627949001759378       8.33170795600973632E-005  2.86800231153430058E-012
         478   1.0000000445362591        1.0627889528634322       7.98058965389901004E-005  2.95882634090677620E-012
         479   1.0000000445366186        1.0627830561496874       7.63439194718149949E-005  3.04432258677063226E-012
         480   1.0000000445370216        1.0627772235581117       7.29320476769702538E-005  3.12375311555738240E-012
         481   1.0000000445374695        1.0627714701329278       6.95712427971796886E-005  3.19639339420343312E-012
         482   1.0000000445379624        1.0627658125579975       6.62625368279634401E-005  3.26153748537745901E-012
         483   1.0000000445385011        1.0627602692861267       6.30070414495595931E-005  3.31850344728882065E-012
         484   1.0000000445390844        1.0627548606799009       5.98059588882695619E-005  3.36663893762043281E-012
         485   1.0000000445397141        1.0627496091652162       5.66605945745407620E-005  3.40532702251517114E-012
         486   1.0000000445403900        1.0627445393987811       5.35723719144393849E-005  3.43399219322375667E-012
         487   1.0000000445411117        1.0627396784510006       5.05428495501333987E-005  3.45210659501424275E-012
         488   1.0000000445418800        1.0627350560057052       4.75737415555369875E-005  3.45919647529166924E-012
         489   1.0000000445426946        1.0627307045782548       4.46669410976818551E-005  3.45484886062079763E-012
         490   1.0000000445435564        1.0627266597534251       4.18245481953560914E-005  3.43871847551293240E-012
         491   1.0000000445444652        1.0627229604441442       3.90489023271310668E-005  3.41053491946194949E-012
         492   1.0000000445454218        1.0627196491713926       3.63426207843225391E-005  3.37011012268142823E-012
         493   1.0000000445464250        1.0627167723639446       3.37086438340375734E-005  3.31734610466295037E-012
         494   1.0000000445474773        1.0627143806736150       3.11502879574990100E-005  3.25224305990659616E-012
         495   1.0000000445485775        1.0627125292957791       2.86713086717006979E-005  3.17490777752433690E-012
         496   1.0000000445497261        1.0627112782738006       2.62759747888909043E-005  3.08556229964519621E-012
         497   1.0000000445509232        1.0627106927433034       2.39691567238775149E-005  2.98455222982840340E-012
         498   1.0000000445521695        1.0627108430221275       2.17564340899685772E-005  2.87235175589025921E-012
         499   1.0000000445534649        1.0627118043223274       1.96442392335203402E-005  2.74955110882179193E-012
         500   1.0000000445548103        1.0627136554522807       1.76401070926308996E-005  2.61675554581604019E-012
         501   1.0000000445562047        1.0627164742905251       1.57533882600201560E-005  2.47402966967903260E-012
         502   1.0000000445576496        1.0627203204765636       1.39990477067485664E-005  2.31790846726526279E-012
         503   1.0000000445591437        1.0627251578856183       1.24463881079583103E-005  2.12509602510335641E-012
         504   1.0000000445606578        1.0627304887335340       1.26683154413987263E-005  1.77733933476688984E-012
