         312   1.0000000470467936        1.0649232018530823       4.42573796620594068E-003  8.02455035610644133E-009
         313   1.0000000470433934        1.0648872249095640       4.42856651375238535E-003  8.13430803926371016E-009
         314   1.0000000470399806        1.0648547065159544       4.43118581365331207E-003  8.24555731739318069E-009
         315   1.0000000470365540        1.0648256283328672       4.43360134918370334E-003  8.35848117152003320E-009
         316   1.0000000470331158        1.0647999729327535       4.43581874309630086E-003  8.47326172383884386E-009
         317   1.0000000470296666        1.0647777238040672       4.43784375503817035E-003  8.59007896442586181E-009
         318   1.0000000470262063        1.0647588653539046       4.43968227935441669E-003  8.70910951463890871E-009
         319   1.0000000470227353        1.0647433829091379       4.44134034347892521E-003  8.83052543557836566E-009
         320   1.0000000470192549        1.0647312627161043       4.44282410713638543E-003  8.95449308944022752E-009
         321   1.0000000470157648        1.0647224919389000       4.44413986260644434E-003  9.08117206100898959E-009
         322   1.0000000470122661        1.0647170586563353       4.44529403633012275E-003  9.21071414591959705E-009
         323   1.0000000470087593        1.0647149518576202       4.44629319217038251E-003  9.34326241166924927E-009
         324   1.0000000470052437        1.0647161614368468       4.44714403667325047E-003  9.47895033668704083E-009
         325   1.0000000470017216        1.0647206781863261       4.44785342671314126E-003  9.61790103207632083E-009
         326   1.0000000469981922        1.0647284937888730       4.44842837994608754E-003  9.76022654993780062E-009
         327   1.0000000469946559        1.0647396008090990       4.44887608853719151E-003  9.90602728146409670E-009
         328   1.0000000469911146        1.0647539926837948       4.44920393667378594E-003  1.00553914472758341E-008
         329   1.0000000469875676        1.0647716637114857       4.44941952242324402E-003  1.02083946817470318E-008
         330   1.0000000469840156        1.0647926090412283       4.44953068454354787E-003  1.03650997123527025E-008
         331   1.0000000469804589        1.0648168246607330       4.44954553490540129E-003  1.05255561343648912E-008
         332   1.0000000469768977        1.0648443073838918       4.44947249723592810E-003  1.06898002805326775E-008
         333   1.0000000469733332        1.0648750548377766       4.44932035294530633E-003  1.08578551847109119E-008
         334   1.0000000469697656        1.0649090654491884       4.44909829484765526E-003  1.10297306377568976E-008
         335   1.0000000469661954        1.0649463384308255       4.44881598963561831E-003  1.12054233333992562E-008
         336   1.0000000469626222        1.0649868737671218       4.44848365001222160E-003  1.13849171012044535E-008
         337   1.0000000469590475        1.0650306721998370       4.44811211742301375E-003  1.15681832232295033E-008
         338   1.0000000469554711        1.0650777352134251       4.44771295636386520E-003  1.17551808304602442E-008
         339   1.0000000469518935        1.0651280650202450       4.44729856126378775E-003  1.19458573746991763E-008
         340   1.0000000469483155        1.0651816645456396       4.44688227695521233E-003  1.21401491711918729E-008
         341   1.0000000469447363        1.0652385374129145       4.44647853374477084E-003  1.23379820069719648E-008
         342   1.0000000469411576        1.0652986879282316       4.44610299808313996E-003  1.25392718096692827E-008
         343   1.0000000469375792        1.0653621210654258       4.44577273980095982E-003  1.27439253713685072E-008
         344   1.0000000469340007        1.0654288424507332       4.44550641682710246E-003  1.29518411220346222E-008
         345   1.0000000469304233        1.0654988583474183       4.44532447823357997E-003  1.31629099470395590E-008
         346   1.0000000469268469        1.0655721756402574       4.44524938635655360E-003  1.33770160434396758E-008
         347   1.0000000469232722        1.0656488018198360       4.44530585862348143E-003  1.35940378098662278E-008
         348   1.0000000469196990        1.0657287449665889       4.44552112957220802E-003  1.38138487652062376E-008
         349   1.0000000469161270        1.0658120137345013       4.44592523337753853E-003  1.40363184916682677E-008
         350   1.0000000469125574        1.0658986173343619       4.44655130700578188E-003  1.42613135983451162E-008
         351   1.0000000469089891        1.0659885655164623       4.44743591389879737E-003  1.44886987019992176E-008
         352   1.0000000469054233        1.0660818685525733       4.44861938784854409E-003  1.47183374225004077E-008
         353   1.0000000469018584        1.0661785372170618       4.45014619646495052E-003  1.49500933911259285E-008
         354   1.0000000468982959        1.0662785827669414       4.45206532336796679E-003  1.51838312707775549E-008
         355   1.0000000468947350        1.0663820169206557       4.45443066795625335E-003  1.54194177880575350E-008
         356   1.0000000468911747        1.0664888518353626       4.45730146132612172E-003  1.56567227780518876E-008
         357   1.0000000468876156        1.0665991000824633       4.46074269664512024E-003  1.58956202435635532E-008
         358   1.0000000468840562        1.0667127746210943       4.46482557203411838E-003  1.61359894313873514E-008
         359   1.0000000468804964        1.0668298887692844       4.46962794379184101E-003  1.63777159289799319E-008
         360   1.0000000468769357        1.0669504561724565       4.47523478761770611E-003  1.66206927855072316E-008
         361   1.0000000468733723        1.0670744907689245       4.48173866536594363E-003  1.68648216617005121E-008
         362   1.0000000468698058        1.0672020067520307       4.48924019480791310E-003  1.71100140131646888E-008
         363   1.0000000468662342        1.0673330185285461       4.49784851990291720E-003  1.73561923117077722E-008
         364   1.0000000468626560        1.0674675406729408       4.50768177919102977E-003  1.76032913088398152E-008
         365   1.0000000468590702        1.0676055878771407       4.51886757013314228E-003  1.78512593447752671E-008
         366   1.0000000468554744        1.0677471748953582       4.53154340753928863E-003  1.81000597050114878E-008
         367   1.0000000468518662        1.0678923164836178       4.54585717464792757E-003  1.83496720248144789E-008
         368   1.0000000468482426        1.0680410273335923       4.56196756594301825E-003  1.86000937396854949E-008
         369   1.0000000468446026        1.0681933220003876       4.58004452141276292E-003  1.88513415770999556E-008
         370   1.0000000468409398        1.0683492148239588       4.60026965264759020E-003  1.91034530815011971E-008
         371   1.0000000468372532        1.0685087198438761       4.62283666192097979E-003  1.93564881607234940E-008
         372   1.0000000468335368        1.0686718507072095       4.64795175616157259E-003  1.96105306377512049E-008
         373   1.0000000468297887        1.0688386205694029       4.67583405846735446E-003  1.98656897870687593E-008
         374   1.0000000468260022        1.0690090419880667       4.70671602048061081E-003  2.01221018299065918E-008
         375   1.0000000468221728        1.0691831268097489       4.74084383947612469E-003  2.03799313575585729E-008
         376   1.0000000468182941        1.0693608860498733       4.77847788434664859E-003  2.06393726467702080E-008
         377   1.0000000468143602        1.0695423297661759       4.81989313472450023E-003  2.09006508261211735E-008
         378   1.0000000468103645        1.0697274669261490       4.86537963717735729E-003  2.11640228475083483E-008
         379   1.0000000468063002        1.0699163052692109       4.91524298167946017E-003  2.14297782124349262E-008
         380   1.0000000468021577        1.0701088511645072       4.96980480030802165E-003  2.16982393989802719E-008
         381   1.0000000467979306        1.0703051094655329       5.02940328827591095E-003  2.19697619322009859E-008
         382   1.0000000467936083        1.0705050833629943       5.09439374492407990E-003  2.22447340384211725E-008
         383   1.0000000467891823        1.0707087742376247       5.16514912911485678E-003  2.25235758225007197E-008
         384   1.0000000467846419        1.0709161815149675       5.24206061956512988E-003  2.28067379068049911E-008
         385   1.0000000467799754        1.0711273025244390       5.32553816603990697E-003  2.30946994712847008E-008
         386   1.0000000467751733        1.0713421323653149       5.41601101202500088E-003  2.33879656358598542E-008
         387   1.0000000467702217        1.0715606637825732       5.51392816358518400E-003  2.36870641292187998E-008
         388   1.0000000467651096        1.0717828870558652       5.61975877270228137E-003  2.39925411922513537E-008
         389   1.0000000467598227        1.0720087899051434       5.73399239663246584E-003  2.43049566697098662E-008
         390   1.0000000467543473        1.0722383574167604       5.85713908792316607E-003  2.46248782504598650E-008
         391   1.0000000467486692        1.0724715719940623       5.98972926293164353E-003  2.49528748250126662E-008
         392   1.0000000467427743        1.0727084133366767       6.13231329027345579E-003  2.52895089391604184E-008
         393   1.0000000467366466        1.0729488584528077       6.28546073492073330E-003  2.56353283347310124E-008
         394   1.0000000467302701        1.0731928817088743       6.44975918901439290E-003  2.59908565830548891E-008
         395   1.0000000467236287        1.0734404549207790       6.62581261721760691E-003  2.63565828339903288E-008
         396   1.0000000467167069        1.0736915474909421       6.81423914299009691E-003  2.67329507235467295E-008
         397   1.0000000467094876        1.0739461265949513       7.01566820286640778E-003  2.71203465064443096E-008
         398   1.0000000467019534        1.0742041574213099       7.23073699901148528E-003  2.75190865063701833E-008
         399   1.0000000466940870        1.0744656034672242       7.46008618629768680E-003  2.79294040060639299E-008
         400   1.0000000466858725        1.0747304268927478       7.70435473913108366E-003  2.83514357312812561E-008
         401   1.0000000466772909        1.0749985889347902       7.96417395540674478E-003  2.87852081164893338E-008
         402   1.0000000466683272        1.0752700503816086       8.24016057035286201E-003  2.92306235749374313E-008
         403   1.0000000466589627        1.0755447721073397       8.53290897158312696E-003  2.96874470303996253E-008
         404   1.0000000466491821        1.0758227156649931       8.84298252824623071E-003  3.01552930011206561E-008
         405   1.0000000466389678        1.0761038439350716       9.17090407144086940E-003  3.06336135569182077E-008
         406   1.0000000466283054        1.0763881218256575       9.51714558962130086E-003  3.11216874966079742E-008
         407   1.0000000466171786        1.0766755170184346       9.88211723098625372E-003  3.16186111135590455E-008
         408   1.0000000466055736        1.0769660007536819       1.02661557341282728E-002  3.21232909310128715E-008
         409   1.0000000465934762        1.0772595486459320       1.06695124377126499E-002  3.26344387946911950E-008
         410   1.0000000465808736        1.0775561415205748       1.10923410487473277E-002  3.31505697071953070E-008
         411   1.0000000465677532        1.0778557662604722       1.15346853761128174E-002  3.36700027758654611E-008
         412   1.0000000465541050        1.0781584166504425       1.19964672604157430E-002  3.41908656222726669E-008
         413   1.0000000465399190        1.0784640942065320       1.24774749518660674E-002  3.47111025664588802E-008
         414   1.0000000465251855        1.0787728089761448       1.29773522037364246E-002  3.52284868514600764E-008
         415   1.0000000465098988        1.0790845802945570       1.34955883590867909E-002  3.57406371124803793E-008
         416   1.0000000464940515        1.0793994374830109       1.40315097119783228E-002  3.62450382192546804E-008
         417   1.0000000464776402        1.0797174204735749       1.45842724206557972E-002  3.67390665286905531E-008
         418   1.0000000464606615        1.0800385803462134       1.51528572386348120E-002  3.72200194772313074E-008
         419   1.0000000464431142        1.0803629797641225       1.57360663100005321E-002  3.76851493186341947E-008
         420   1.0000000464249987        1.0806906932942897       1.63325222474775406E-002  3.81317006741879307E-008
         421   1.0000000464063170        1.0810218076014877       1.69406696762119703E-002  3.85569514114168528E-008
         422   1.0000000463870726        1.0813564215054317       1.75587793832587130E-002  3.89582562084414934E-008
         423   1.0000000463672709        1.0816946458926764       1.81849551633220703E-002  3.93330920007652762E-008
         424   1.0000000463469179        1.0820366034768705       1.88171433964756801E-002  3.96791043537091541E-008
         425   1.0000000463260237        1.0823824284033055       1.94531453347658277E-002  3.99941536671534106E-008
         426   1.0000000463045977        1.0827322656961198       2.00906320133808908E-002  4.02763600110306967E-008
         427   1.0000000462826535        1.0830862705490900       2.07271616402209119E-002  4.05241453219424293E-008
         428   1.0000000462602026        1.0834446074635715       2.13601992571070889E-002  4.07362716745050400E-008
         429   1.0000000462372614        1.0838074492397340       2.19871384084538331E-002  4.09118743848986556E-008
         430   1.0000000462138465        1.0841749758298191       2.26053245008707542E-002  4.10504888147731122E-008
         431   1.0000000461899752        1.0845473730645465       2.32120794916398053E-002  4.11520699230676562E-008
         432   1.0000000461656682        1.0849248312660300       2.38047275069001377E-002  4.12170038580681276E-008
         433   1.0000000461409453        1.0853075437625817       2.43806209629896520E-002  4.12461111830661172E-008
         434   1.0000000461158289        1.0856957053225025       2.49371667477243687E-002  4.12406416714550675E-008
         435   1.0000000460903420        1.0860895105253217       2.54718520130746556E-002  4.12022609710329103E-008
         436   1.0000000460645075        1.0864891520900524       2.59822691369339352E-002  4.11330297988338686E-008
         437   1.0000000460383509        1.0868948191806624       2.64661394292889929E-002  4.10353766610761386E-008
         438   1.0000000460118974        1.0873066957092818       2.69213351864890302E-002  4.09120653720264461E-008
         439   1.0000000459851732        1.0877249586575899       2.73458997355052018E-002  4.07661588475940205E-008
         440   1.0000000459582052        1.0881497764363759       2.77380651567644063E-002  4.06009807561229733E-008
         441   1.0000000459310190        1.0885813073024728       2.80962674277531119E-002  4.04200766090825906E-008
         442   1.0000000459036431        1.0890196978511517       2.84191587883332562E-002  4.02271757656969788E-008
         443   1.0000000458761038        1.0894650816006728       2.87056171906895641E-002  4.00261556148533982E-008
         444   1.0000000458484293        1.0899175776840235       2.89547527600846968E-002  3.98210089008745492E-008
         445   1.0000000458206457        1.0903772896610706       2.91659112552242160E-002  3.96158148009004119E-008
         446   1.0000000457927807        1.0908443044622986       2.93386745772295232E-002  3.94147139706690497E-008
         447   1.0000000457648603        1.0913186914732600       2.94728584323631637E-002  3.92218873856814235E-008
         448   1.0000000457369114        1.0918005017666641       2.95685073043548893E-002  3.90415384495828850E-008
         449   1.0000000457089595        1.0922897674868641       2.96258869363232244E-002  3.88778775516533974E-008
         450   1.0000000456810305        1.0927865013893687       2.96454745590511576E-002  3.87351080553015673E-008
         451   1.0000000456531475        1.0932906965359153       2.96279471312341537E-002  3.86174126059817303E-008
         452   1.0000000456253357        1.0938023261436738       2.95741678780600606E-002  3.85289386669358761E-008
         453   1.0000000455976166        1.0943213435853127       2.94851714271608042E-002  3.84737823213647776E-008
         454   1.0000000455700140        1.0948476825349869       2.93621478459158806E-002  3.84559696071567540E-008
         455   1.0000000455425486        1.0953812572537631       2.92064258818207252E-002  3.84794349539756373E-008
         456   1.0000000455152400        1.0959219630067423       2.90194556988701211E-002  3.85479966450981362E-008
         457   1.0000000454881091        1.0964696766029602       2.88027913884925484E-002  3.86653295972374699E-008
         458   1.0000000454611728        1.0970242570482671       2.85580735144333638E-002  3.88349361094955217E-008
         459   1.0000000454344489        1.0975855463006592       2.82870119280993343E-002  3.90601155485733318E-008
         460   1.0000000454079556        1.0981533701170003       2.79913690652211535E-002  3.93439341870521620E-008
         461   1.0000000453817057        1.0987275389797599       2.76729439072125952E-002  3.96891965769650237E-008
         462   1.0000000453557158        1.0993078490922064       2.73335567621932791E-002  4.00984199115265692E-008
         463   1.0000000453299978        1.0998940834305238       2.69750349921051742E-002  4.05738128011183314E-008
         464   1.0000000453045652        1.1004860128414560       2.65991997843968396E-002  4.11172597702356364E-008
         465   1.0000000452794282        1.1010833971743668       2.62078540399786272E-002  4.17303125813441597E-008
         466   1.0000000452545978        1.1016859864370119       2.58027714240498217E-002  4.24141892257879703E-008
         467   1.0000000452300841        1.1022935219648129       2.53856866033449098E-002  4.31697811107070690E-008
         468   1.0000000452058948        1.1029057375939948       2.49582866726032263E-002  4.39976686356682777E-008
         469   1.0000000451820379        1.1035223608296145       2.45222037548056757E-002  4.48981450146331222E-008
         470   1.0000000451585196        1.1041431140001829       2.40790087440162365E-002  4.58712478777578666E-008
         471   1.0000000451353468        1.1047677153913291       2.36302061465155366E-002  4.69167979004793306E-008
         472   1.0000000451125228        1.1053958803517083       2.31772299652491139E-002  4.80344434681240385E-008
         473   1.0000000450900544        1.1060273223651202       2.27214405643133936E-002  4.92237102027657825E-008
         474   1.0000000450679432        1.1066617540835637       2.22641224441026721E-002  5.04840540611624041E-008
         475   1.0000000450461932        1.1072988883167314       2.18064828536532543E-002  5.18149166604253528E-008
         476   1.0000000450248048        1.1079384389741611       2.13496511644276979E-002  5.32157815002594962E-008
         477   1.0000000450037816        1.1085801219569926       2.08946789290692589E-002  5.46862298228655299E-008
         478   1.0000000449831232        1.1092236559969788       2.04425405492952260E-002  5.62259949772722251E-008
         479   1.0000000449628295        1.1098687634410125       1.99941344788732850E-002  5.78350143256117991E-008
         480   1.0000000449429016        1.1105151709801138       1.95502848903272991E-002  5.95134779352331594E-008
         481   1.0000000449233373        1.1111626103223464       1.91117437374534772E-002  6.12618735326719275E-008
         482   1.0000000449041360        1.1118108188097355       1.86791931497172735E-002  6.30810274435693959E-008
         483   1.0000000448852955        1.1124595399797401       1.82532480989848200E-002  6.49721414974933828E-008
         484   1.0000000448668136        1.1131085240723564       1.78344592836801943E-002  6.69368261302059079E-008
         485   1.0000000448486888        1.1137575284843895       1.74233161802296484E-002  6.89771301617351887E-008
         486   1.0000000448309168        1.1144063181729063       1.70202502164535328E-002  7.10955679621356931E-008
         487   1.0000000448134940        1.1150546660103837       1.66256380263141434E-002  7.32951449360773273E-008
         488   1.0000000447964177        1.1157023530946120       1.62398047500548898E-002  7.55793824636585436E-008
         489   1.0000000447796831        1.1163491690171115       1.58630273482308279E-002  7.79523436338866044E-008
         490   1.0000000447632866        1.1169949120947447       1.54955379024049461E-002  8.04186613117681198E-008
         491   1.0000000447472230        1.1176393895706529       1.51375268793761033E-002  8.29835703141353230E-008
         492   1.0000000447314881        1.1182824177930251       1.47891463397710511E-002  8.56529457783454624E-008
         493   1.0000000447160764        1.1189238223844071       1.44505130758318234E-002  8.84333502762106092E-008
         494   1.0000000447009827        1.1195634384222000       1.41217116676198365E-002  9.13320930093124986E-008
         495   1.0000000446862016        1.1202011106665137       1.38027974522706726E-002  9.43573057934572634E-008
         496   1.0000000446717279        1.1208366939033352       1.34937994073064289E-002  9.75180428637684855E-008
         497   1.0000000446575550        1.1214700535382029       1.31947229470383617E-002  1.00824414667695912E-007
         498   1.0000000446436783        1.1221010667204820       1.29055525086128071E-002  1.04287765120066942E-007
         499   1.0000000446300916        1.1227296245818761       1.26262531109136694E-002  1.07920865840748576E-007
         500   1.0000000446167874        1.1233556366519664       1.23567569053869755E-002  1.11737831165298625E-007
         501   1.0000000446037609        1.1239790382510229       1.20969466805553767E-002  1.15751842800218229E-007
         502   1.0000000445910064        1.1245997747273260       1.18439646841634466E-002  1.19953873503973174E-007
         503   1.0000000445785189        1.1252176920195021       1.16134610798579764E-002  1.24174168680828286E-007
         504   1.0000000445668775        1.1258200015179407       1.02172861117379166E-002  1.24135102987556711E-007
