         312   1.0000000464107670        1.0666563481175786       3.18260508243022999E-003  1.49794754325373994E-009
         313   1.0000000464065417        1.0666012019682634       3.19153175765149975E-003  1.56546786421644745E-009
         314   1.0000000464022907        1.0665491276423471       3.20055819221174006E-003  1.63705461209380600E-009
         315   1.0000000463980134        1.0665001004793264       3.20968847844036245E-003  1.71250812655958818E-009
         316   1.0000000463937104        1.0664540961068123       3.21892666592872405E-003  1.79160665884884665E-009
         317   1.0000000463893812        1.0664110904415942       3.22827676375445245E-003  1.87410759811090840E-009
         318   1.0000000463850260        1.0663710596902056       3.23774274270048406E-003  1.95974882180613160E-009
         319   1.0000000463806451        1.0663339803490126       3.24732853747054231E-003  2.04825016116263391E-009
         320   1.0000000463762369        1.0662998292038390       3.25703804890290632E-003  2.13931497204058565E-009
         321   1.0000000463718026        1.0662685833291581       3.26687514618444847E-003  2.23263180095396478E-009
         322   1.0000000463673415        1.0662402200868377       3.27684366906715258E-003  2.32787613547593933E-009
         323   1.0000000463628542        1.0662147171244993       3.28694743008936313E-003  2.42471222780680485E-009
         324   1.0000000463583394        1.0661920523734689       3.29719021680423751E-003  2.52279497991477929E-009
         325   1.0000000463537972        1.0661722040463593       3.30757579401789147E-003  2.62177187837117574E-009
         326   1.0000000463492285        1.0661551506343010       3.31810790603994559E-003  2.72128496679394798E-009
         327   1.0000000463446321        1.0661408709038349       3.32879027894916876E-003  2.82097284368665824E-009
         328   1.0000000463400078        1.0661293438934882       3.33962662287711019E-003  2.92047267341458632E-009
         329   1.0000000463353560        1.0661205489100609       3.35062063431257242E-003  3.01942219809399945E-009
         330   1.0000000463306764        1.0661144655246311       3.36177599842993075E-003  3.11746173828395220E-009
         331   1.0000000463259686        1.0661110735683168       3.37309639144429052E-003  3.21423617056023284E-009
         332   1.0000000463212317        1.0661103531278016       3.38458548299654842E-003  3.30939687031597191E-009
         333   1.0000000463164664        1.0661122845406592       3.39624693857139108E-003  3.40260360847005167E-009
         334   1.0000000463116725        1.0661168483904950       3.40808442195134542E-003  3.49352639116975775E-009
         335   1.0000000463068490        1.0661240255019322       3.42010159770988510E-003  3.58184723204414265E-009
         336   1.0000000463019962        1.0661337969354656       3.43230213374663348E-003  3.66726184709545680E-009
         337   1.0000000462971137        1.0661461439822113       3.44468970386766502E-003  3.74948126290343827E-009
         338   1.0000000462922012        1.0661610481585808       3.45726799041377441E-003  3.82823332945617990E-009
         339   1.0000000462872589        1.0661784912009038       3.47004068693957703E-003  3.90326412960708385E-009
         340   1.0000000462822856        1.0661984550600283       3.48301150094615418E-003  3.97433927788462522E-009
         341   1.0000000462772816        1.0662209218959322       3.49618415666986312E-003  4.04124510214510346E-009
         342   1.0000000462722463        1.0662458740723677       3.50956239792979061E-003  4.10378970235220125E-009
         343   1.0000000462671803        1.0662732941515760       3.52314999103615347E-003  4.16180388158604868E-009
         344   1.0000000462620826        1.0663031648890933       3.53695072776183351E-003  4.21514194522219463E-009
         345   1.0000000462569520        1.0663354692286875       3.55096842837893372E-003  4.26368236507189481E-009
         346   1.0000000462517895        1.0663701902974529       3.56520694476217996E-003  4.30732830613394101E-009
         347   1.0000000462465943        1.0664073114010870       3.57967016356063603E-003  4.34600801446850618E-009
         348   1.0000000462413661        1.0664468160193905       3.59436200943900148E-003  4.37967506556017638E-009
         349   1.0000000462361038        1.0664886878020103       3.60928644838954963E-003  4.40830847338467423E-009
         350   1.0000000462308087        1.0665329105644636       3.62444749111538733E-003  4.43191266122633880E-009
         351   1.0000000462254790        1.0665794682844658       3.63984919648552459E-003  4.45051729610641414E-009
         352   1.0000000462201144        1.0666283450985943       3.65549567506185660E-003  4.46417698947003016E-009
         353   1.0000000462147156        1.0666795252993164       3.67139109269791703E-003  4.47297086753883665E-009
         354   1.0000000462092815        1.0667329933324030       3.68753967420887459E-003  4.47700201546072443E-009
         355   1.0000000462038119        1.0667887337947632       3.70394570711192125E-003  4.47639680007553460E-009
         356   1.0000000461983056        1.0668467314327177       3.72061354543591280E-003  4.47130407676104903E-009
         357   1.0000000461927629        1.0669069711407329       3.73754761359866962E-003  4.46189428642386833E-009
         358   1.0000000461871836        1.0669694379606494       3.75475241035008039E-003  4.44835844925271806E-009
         359   1.0000000461815668        1.0670341170814082       3.77223251277876556E-003  4.43090706235328261E-009
         360   1.0000000461759129        1.0671009938393083       3.78999258037969900E-003  4.40976890883292681E-009
         361   1.0000000461702201        1.0671700537188056       3.80803735917981199E-003  4.38518978629784763E-009
         362   1.0000000461644887        1.0672412823538724       3.82637168591832806E-003  4.35743116306342671E-009
         363   1.0000000461587184        1.0673146655299226       3.84500049227818512E-003  4.32676877065945821E-009
         364   1.0000000461529079        1.0673901891863269       3.86392880916454785E-003  4.29349114143497012E-009
         365   1.0000000461470588        1.0674678394195096       3.88316177102620381E-003  4.25789810023239449E-009
         366   1.0000000461411680        1.0675476024866533       3.90270462021523063E-003  4.22029921920791980E-009
         367   1.0000000461352367        1.0676294648099987       3.92256271138009382E-003  4.18101224492445627E-009
         368   1.0000000461292640        1.0677134129817467       3.94274151588708006E-003  4.14036150683693440E-009
         369   1.0000000461232490        1.0677994337695704       3.96324662626475113E-003  4.09867631622749217E-009
         370   1.0000000461171923        1.0678875141227158       3.98408376066582137E-003  4.05628936453256129E-009
         371   1.0000000461110914        1.0679776411787030       4.00525876734081094E-003  4.01353512983639422E-009
         372   1.0000000461049474        1.0680698022706085       4.02677762911754587E-003  3.97074830008881070E-009
         373   1.0000000460987599        1.0681639849349187       4.04864646788059227E-003  3.92826222134121071E-009
         374   1.0000000460925276        1.0682601769199431       4.07087154904451579E-003  3.88640737898658002E-009
         375   1.0000000460862501        1.0683583661947684       4.09345928601493811E-003  3.84550991964029301E-009
         376   1.0000000460799270        1.0684585409587337       4.11641624463125397E-003  3.80589022091093071E-009
         377   1.0000000460735574        1.0685606896514082       4.13974914758501178E-003  3.76786151588836435E-009
         378   1.0000000460671410        1.0686648009630406       4.16346487880798945E-003  3.73172857872313565E-009
         379   1.0000000460606775        1.0687708638454554       4.18757048782414723E-003  3.69778647719031473E-009
         380   1.0000000460541656        1.0688788675233765       4.21207319405980142E-003  3.66631939762622742E-009
         381   1.0000000460476055        1.0689888015061244       4.23698039110664663E-003  3.63759954710190592E-009
         382   1.0000000460409959        1.0691006555996747       4.26229965093241365E-003  3.61188613715581742E-009
         383   1.0000000460343368        1.0692144199190288       4.28803872803438027E-003  3.58942445285494437E-009
         384   1.0000000460276268        1.0693300849008605       4.31420556353125356E-003  3.57044501039121353E-009
         385   1.0000000460208667        1.0694476413164038       4.34080828918933376E-003  3.55516280585312259E-009
         386   1.0000000460140543        1.0695670802845263       4.36785523137939169E-003  3.54377665724402398E-009
         387   1.0000000460071896        1.0696883932849621       4.39535491496115087E-003  3.53646864125269228E-009
         388   1.0000000460002718        1.0698115721716439       4.42331606709276716E-003  3.53340362572151753E-009
         389   1.0000000459933001        1.0699366091860929       4.45174762096340118E-003  3.53472889820703134E-009
         390   1.0000000459862741        1.0700634969708185       4.48065871944749658E-003  3.54057389048857140E-009
         391   1.0000000459791931        1.0701922285826777       4.51005871868006419E-003  3.55104999835780004E-009
         392   1.0000000459720559        1.0703227975061451       4.53995719155307273E-003  3.56625049551698457E-009
         393   1.0000000459648630        1.0704551976664378       4.57036393113363550E-003  3.58625053992937079E-009
         394   1.0000000459576124        1.0705894234424493       4.60128895400559700E-003  3.61110727050433449E-009
         395   1.0000000459503045        1.0707254696794373       4.63274250353681860E-003  3.64085999156426713E-009
         396   1.0000000459429375        1.0708633317014125       4.66473505307539969E-003  3.67553044213181930E-009
         397   1.0000000459355110        1.0710030053231758       4.69727730907884816E-003  3.71512314669717748E-009
         398   1.0000000459280245        1.0711444868619537       4.73038021418110358E-003  3.75962584377615420E-009
         399   1.0000000459204761        1.0712877731485746       4.76405495020331814E-003  3.80900998825308266E-009
         400   1.0000000459128675        1.0714328615381372       4.79831294111508766E-003  3.86323132321833993E-009
         401   1.0000000459051954        1.0715797499201232       4.83316585595384464E-003  3.92223051675965049E-009
         402   1.0000000458974605        1.0717284367278894       4.86862561171107905E-003  3.98593385894954880E-009
         403   1.0000000458896603        1.0718789209475084       4.90470437619496945E-003  4.05425401408906397E-009
         404   1.0000000458817961        1.0720312021258944       4.94141457088003496E-003  4.12709082311935847E-009
         405   1.0000000458738663        1.0721852803781633       4.97876887375530396E-003  4.20433215099935408E-009
         406   1.0000000458658687        1.0723411563941987       5.01678022218359897E-003  4.28585477376685312E-009
         407   1.0000000458578042        1.0724988314443540       5.05546181578542253E-003  4.37152529995382042E-009
         408   1.0000000458496718        1.0726583073842646       5.09482711936192802E-003  4.46120112101179769E-009
         409   1.0000000458414693        1.0728195866587149       5.13488986587245545E-003  4.55473138542031933E-009
         410   1.0000000458331970        1.0729826723045297       5.17566405948310590E-003  4.65195799119853846E-009
         411   1.0000000458248530        1.0731475679524343       5.21716397870371999E-003  4.75271659161684736E-009
         412   1.0000000458164378        1.0733142778278639       5.25940417963175009E-003  4.85683760900946720E-009
         413   1.0000000458079492        1.0734828067506703       5.30239949932221222E-003  4.96414725171985947E-009
         414   1.0000000457993872        1.0736531601336987       5.34616505930424289E-003  5.07446852936642310E-009
         415   1.0000000457907496        1.0738253439802046       5.39071626926535159E-003  5.18762226179439304E-009
         416   1.0000000457820362        1.0739993648800625       5.43606883092565257E-003  5.30342807728039712E-009
         417   1.0000000457732459        1.0741752300047698       5.48223874212525140E-003  5.42170539577567305E-009
         418   1.0000000457643781        1.0743529471011817       5.52924230114891068E-003  5.54227439321219796E-009
         419   1.0000000457554317        1.0745325244839792       5.57709611131301883E-003  5.66495694314965341E-009
         420   1.0000000457464051        1.0747139710268365       5.62581708584096452E-003  5.78957753230937302E-009
         421   1.0000000457372977        1.0748972961522645       5.67542245305387508E-003  5.91596414682260735E-009
         422   1.0000000457281082        1.0750825098201195       5.72592976190472967E-003  6.04394912631168111E-009
         423   1.0000000457188358        1.0752696225147522       5.77735688788485330E-003  6.17336998322328386E-009
         424   1.0000000457094798        1.0754586452307839       5.82972203933282418E-003  6.30407018514124277E-009
         425   1.0000000457000378        1.0756495894575056       5.88304376417690938E-003  6.43589989811964067E-009
         426   1.0000000456905107        1.0758424671618685       5.93734095714325456E-003  6.56871668939508610E-009
         427   1.0000000456808951        1.0760372907700846       5.99263286746317108E-003  6.70238618815767546E-009
         428   1.0000000456711919        1.0762340731478048       6.04893910711422345E-003  6.83678270338198964E-009
         429   1.0000000456613989        1.0764328275788864       6.10627965963090810E-003  6.97178979804186033E-009
         430   1.0000000456515152        1.0766335677427363       6.16467488952234140E-003  7.10730081935364767E-009
         431   1.0000000456415403        1.0768363076902439       6.22414555233564634E-003  7.24321938501165558E-009
         432   1.0000000456314708        1.0770410618182815       6.28471280540550230E-003  7.37945982569616184E-009
         433   1.0000000456213081        1.0772478448428020       6.34639821933193592E-003  7.51594758444611343E-009
         434   1.0000000456110503        1.0774566717705159       6.40922379023039709E-003  7.65261957379758530E-009
         435   1.0000000456006950        1.0776675578691786       6.47321195280020720E-003  7.78942449189209553E-009
         436   1.0000000455902425        1.0778805186364739       6.53838559425969773E-003  7.92632309905745720E-009
         437   1.0000000455796909        1.0780955697675252       6.60476806919891961E-003  8.06328845665717035E-009
         438   1.0000000455690392        1.0783127271210426       6.67238321540347505E-003  8.20030613029245809E-009
         439   1.0000000455582860        1.0785320066841224       6.74125537070603166E-003  8.33737435972417963E-009
         440   1.0000000455474294        1.0787534245357202       6.81140939092549601E-003  8.47450419816075123E-009
         441   1.0000000455364695        1.0789769968088299       6.88287066895743385E-003  8.61171962383314594E-009
         442   1.0000000455254034        1.0792027396513817       6.95566515508343544E-003  8.74905762704934829E-009
         443   1.0000000455142315        1.0794306691859019       7.02981937857163203E-003  8.88656827619136148E-009
         444   1.0000000455029514        1.0796608014679627       7.10536047064560909E-003  9.02431476638611758E-009
         445   1.0000000454915619        1.0798931524434705       7.18231618890445567E-003  9.16237345485203172E-009
         446   1.0000000454800617        1.0801277379048217       7.26071494328288207E-003  9.30083388719562961E-009
         447   1.0000000454684494        1.0803645734459952       7.34058582364716019E-003  9.43979881920993718E-009
         448   1.0000000454567242        1.0806036744166225       7.42195862913006509E-003  9.57938423901098846E-009
         449   1.0000000454448841        1.0808450558750990       7.50486389931662688E-003  9.71971939464344991E-009
         450   1.0000000454329276        1.0810887325408229       7.58933294740137942E-003  9.86094683259423413E-009
         451   1.0000000454208537        1.0813347187456093       7.67539789544847799E-003  1.00032224529774243E-008
         452   1.0000000454086611        1.0815830283844028       7.76309171189706881E-003  1.01467155874994432E-008
         453   1.0000000453963478        1.0818336748653523       7.85244825146698584E-003  1.02916091066837433E-008
         454   1.0000000453839144        1.0820866710593833       7.94350229763390349E-003  1.04380995632359817E-008
         455   1.0000000453713560        1.0823420292493715       8.03628960785817380E-003  1.05863973788678371E-008
         456   1.0000000453586733        1.0825997610790645       8.13084696176887348E-003  1.07367270823781904E-008
         457   1.0000000453458644        1.0828598775018967       8.22721221252319806E-003  1.08893276073205328E-008
         458   1.0000000453329281        1.0831223887298691       8.32542434158227776E-003  1.10444526581741234E-008
         459   1.0000000453198628        1.0833873041826889       8.42552351716741900E-003  1.12023711545929022E-008
         460   1.0000000453066673        1.0836546324373695       8.52755115668612541E-003  1.13633677640392894E-008
         461   1.0000000452933389        1.0839243811785413       8.63154999344547397E-003  1.15277435339344328E-008
         462   1.0000000452798774        1.0841965571497250       8.73756414800113540E-003  1.16958166353819116E-008
         463   1.0000000452662805        1.0844711661058777       8.84563920452484560E-003  1.18679232315664441E-008
         464   1.0000000452525468        1.0847482127675228       8.95582229261062540E-003  1.20444184851059890E-008
         465   1.0000000452386750        1.0850277007768605       9.06816217498187735E-003  1.22256777199681876E-008
         466   1.0000000452246631        1.0853096326562479       9.18270934160755718E-003  1.24120977550666825E-008
         467   1.0000000452105104        1.0855940097695249       9.29951611078599742E-003  1.26040984283578076E-008
         468   1.0000000451962141        1.0858808322866988       9.41863673781155597E-003  1.28021243321873357E-008
         469   1.0000000451817732        1.0861700991525756       9.54012753190050869E-003  1.30066467828235683E-008
         470   1.0000000451671862        1.0864618080599659       9.66404698212100163E-003  1.32181660495883606E-008
         471   1.0000000451524509        1.0867559554282180       9.79045589314718294E-003  1.34372138718032958E-008
         472   1.0000000451375664        1.0870525363878634       9.91941753174030091E-003  1.36643562949427602E-008
         473   1.0000000451225304        1.0873515447723092       1.00509977849515871E-002  1.39001968609797054E-008
         474   1.0000000451073421        1.0876529731175870       1.01852653311424006E-002  1.41453801919714667E-008
         475   1.0000000450919986        1.0879568126713035       1.03222918250290060E-002  1.44005960105190801E-008
         476   1.0000000450764992        1.0882630534120972       1.04621520980826121E-002  1.46665836458999308E-008
         477   1.0000000450608419        1.0885716840810493       1.06049243757516676E-002  1.49441370804800301E-008
         478   1.0000000450450242        1.0888826922266910       1.07506905131237902E-002  1.52341105975129870E-008
         479   1.0000000450290458        1.0891960642654923       1.08995362508120010E-002  1.55374250986752771E-008
         480   1.0000000450129038        1.0895117855599279       1.10515514930340682E-002  1.58550751677011675E-008
         481   1.0000000449965978        1.0898298405165847       1.12068306100585324E-002  1.61881369652628477E-008
         482   1.0000000449801238        1.0901502127070770       1.13654727674180212E-002  1.65377770497334541E-008
         483   1.0000000449634825        1.0904728850150371       1.15275822845416487E-002  1.69052622285231850E-008
         484   1.0000000449466704        1.0907978398129528       1.16932690257380116E-002  1.72919705549853679E-008
         485   1.0000000449296862        1.0911250591733270       1.18626488267696163E-002  1.76994035958958191E-008
         486   1.0000000449125286        1.0914545251195258       1.20358439606027545E-002  1.81292001032322304E-008
         487   1.0000000448951949        1.0917862199227764       1.22129836462945354E-002  1.85831512297200703E-008
         488   1.0000000448776840        1.0921201264533367       1.23942046053919733E-002  1.90632174274062174E-008
         489   1.0000000448599933        1.0924562285959385       1.25796516706595512E-002  1.95715471571258419E-008
         490   1.0000000448421220        1.0927945117425735       1.27694784524063753E-002  2.01104975045892353E-008
         491   1.0000000448240667        1.0931349633801615       1.29638480681076272E-002  2.06826567278609241E-008
         492   1.0000000448058264        1.0934775737975844       1.31629339413154942E-002  2.12908686153813404E-008
         493   1.0000000447873998        1.0938223369481890       1.33669206758321064E-002  2.19382582382775849E-008
         494   1.0000000447687842        1.0941692515244263       1.35760050103822510E-002  2.26282580681640851E-008
         495   1.0000000447499775        1.0945183223404427       1.37903968569107020E-002  2.33646321028916560E-008
         496   1.0000000447309780        1.0948695621980464       1.40103204214994184E-002  2.41514925727200273E-008
         497   1.0000000447117845        1.0952229945850258       1.42360154028931870E-002  2.49932961278223333E-008
         498   1.0000000446923927        1.0955786579598132       1.44677382801701847E-002  2.58947853684193847E-008
         499   1.0000000446728028        1.0959366133903776       1.47057638525076063E-002  2.68607772331696281E-008
         500   1.0000000446530117        1.0962969600459855       1.49503880166800204E-002  2.78954761575869483E-008
         501   1.0000000446330173        1.0966598709798747       1.52019363674171914E-002  2.90000878883393522E-008
         502   1.0000000446128152        1.0970256866132808       1.54607862317968289E-002  3.01631965189718125E-008
         503   1.0000000445924024        1.0973951893671008       1.57276462719102839E-002  3.13135299217003611E-008
         504   1.0000000445717778        1.0977707106867003       1.59733662761480585E-002  3.20462256824140694E-008
